,x,y
0,52.036232266986104,97.92896789037324
1,50.73435214336239,93.44361727577144
2,50.85866863132674,95.11689210522621
3,47.9792294554638,91.98492201074478
4,49.13936758582893,91.12338741535937
5,29.936826312816585,84.22729221892713
6,31.38955718286031,80.0065100715711
7,30.958160467812117,76.34511485569918
8,31.877311680480986,70.55086700341265
9,27.518620508957753,70.5986973001214
10,27.20174351543319,68.11706558840041
11,28.63476956031511,62.372515706106604
12,27.635544393280938,54.65899495136329
13,29.010143703243667,53.46059162312367
14,29.513083669680928,53.158471678792836
15,27.970185238442603,49.98666953144002
16,30.587086390800845,52.81960667193811
17,31.91122620665528,52.58042087675191
18,49.276819480834035,50.14431856245227
19,49.64798644299252,48.805867897105166
20,49.488662330927035,55.2012056716437
21,48.51453159695229,55.41163079920568
22,51.42799494359871,59.717582496501635
23,52.96402150858219,51.865930280292325
24,50.053258840795635,62.7753557398919
25,68.43777148789752,63.626357796326445
26,68.87065731242195,66.60612730923545
27,67.95683621164046,69.83122263408671
28,52.339022428215955,54.0365679552627
29,50.87357240481584,50.97304327021627
30,52.94363030880475,46.30341622333013
31,49.88156114432927,38.79693326069619
32,51.32674235432194,42.149738452788604
33,51.215164161488765,44.298534897733425
34,47.06092839898775,38.94359403936372
35,49.1463781692628,32.891754692555836
36,32.01028015486453,28.70672535064605
37,32.76683307748886,26.74029651029253
38,32.979070137881195,33.2450947418164
39,29.091569386857156,36.0434432186965
40,32.23850980444699,42.535309412623306
41,31.334331093369933,46.37280554333897
42,31.485068492255323,48.606031636153254
43,31.53436872343911,35.70836886060983
44,32.06190657390434,33.78448800695806
45,30.479184524643994,27.75127594017056
46,28.84132678884595,30.726165236830624
47,30.849999173040235,28.913513037695605
48,49.196245752756376,22.98797452787061
49,49.67249662819542,28.86719835002756
50,47.65248998823447,26.958354151914765
51,49.98810828626684,33.89618652604088
52,50.836096147845986,32.58497796123758
53,51.00885197244794,35.39923539498152
54,52.67324133107411,42.19205850590685
55,50.67614423399389,42.21104742705026
56,52.32928870178751,48.36099317685905
57,67.09670659791026,46.58883816877477
58,69.28176722045534,46.339816815015695
59,70.66128376163165,47.857968660397255
60,72.39879294252646,55.697207220392194
61,72.57583775149669,62.81279474459909
62,72.06391998767758,60.83174099407067
63,70.75362416673768,65.65304693767557
64,47.36300566969876,79.52321967437331
65,49.477283551471636,82.96534431840752
66,48.442668030307466,83.29959196105564
67,52.17435198506648,84.36798577629885
68,52.28539646176283,87.74210200457262
69,52.25972916565524,88.72083850112844
70,50.9076214160577,83.99989136198866
71,51.57022464541273,79.40484701815477
72,52.72509008446486,79.55869528738147
73,51.82874974578649,79.35417984497779
74,48.266186192128146,77.91607142256146
75,29.913302722201234,60.80433025238614
76,31.263822628743036,63.22806612344389
77,29.152031426034913,62.69791351267561
78,51.69823570520045,98.896084547985
79,67.96168980372533,98.78839619179017
80,67.97584186107744,95.35641113403977
81,70.777044681245,96.67421383534005
82,72.79238436436961,91.47722971635297
83,72.8612875526519,86.85035767119463
84,72.42703609759647,84.39705401169792
85,71.02308240591816,74.73387480256535
86,71.77923329655233,75.51558492612507
87,71.47195531506193,72.19876854913055
88,70.7821538545618,65.39263860515638
89,87.5151429433049,59.497892714066005
90,87.54031909064427,53.79477759413316
91,89.00353391675016,52.669057490858954
92,91.67533043752535,45.97016954399728
93,88.79003800917508,45.6644304371905
94,90.99065485996361,39.729402529736944
95,92.41263031019393,40.8436530110414
96,91.30024706599102,35.06107287539022
97,90.68195633394885,34.3552545562502
98,51.874550478166306,38.58469902840426
99,52.86603974466347,36.78551308129919
