,x,y
0,51.25382925615338,98.28770538919576
1,52.11603114961357,95.12603055068529
2,49.52862365895502,95.05395967316132
3,47.39344152034237,91.37340347078843
4,49.00192013263888,90.23369014154225
5,30.961399706831724,83.99836296980399
6,31.852248832792597,81.08398473919968
7,32.595397325064916,76.05489382162621
8,32.61388895647816,72.12955993628577
9,28.6270939255059,71.60883717175639
10,27.229065064669605,67.93483296560528
11,27.076715496934007,62.829722117251215
12,27.185256569216527,56.19687312632655
13,28.00686084210409,52.12415786698384
14,27.25305056908462,52.10702728995819
15,27.73146556130308,52.139353803249634
16,32.14964992745991,51.16507030610474
17,31.962669987168535,52.66417884038135
18,47.795723726972774,51.315464897736106
19,48.078685925963875,51.44549405975169
20,48.36529130824231,54.61250238042046
21,48.70143232278999,53.67458774558204
22,52.96017024599028,57.67521268638102
23,51.897032625761796,55.05160679500987
24,52.81677952527022,62.72973187570404
25,68.36499856604806,63.77439361635576
26,68.36520000775442,67.96847821953361
27,68.60939781875327,69.68579630242706
28,50.505301567867974,52.83335870267421
29,50.582904970698436,49.98351447779208
30,53.08030681009436,47.05055343133055
31,52.530777899122526,39.225488155980244
32,50.95871111539623,41.935547340951324
33,52.80630627634307,44.1859280949544
34,47.671017019288385,38.37883788533002
35,49.661520296998944,33.141012947638686
36,30.891313709126965,29.3347994867235
37,32.39915434267763,27.177006804352676
38,32.63076656913576,33.001270231658474
39,29.366194626089108,36.28312610960848
40,31.951213614812627,41.91369959992232
41,31.30011822988278,45.968049287359264
42,31.401979652242932,48.89704989916517
43,30.987769263731654,35.2099099135324
44,32.51055079952219,33.261687647868605
45,30.62422952175447,28.286553325184993
46,29.39198869024629,30.364399363349694
47,30.673106202465576,28.120445772647745
48,49.71635317551964,23.374538474256838
49,48.54353739618455,28.888547451262543
50,47.24711512096656,26.710381781358517
51,50.00937934762098,31.957937032831882
52,52.42060685316311,32.570305015324934
53,52.69276611020868,34.10685296226469
54,51.98062880017546,42.39660318573104
55,51.21701573354743,41.261187229674924
56,51.94924539674934,47.28308652547493
57,68.53805876468333,46.08268813890257
58,69.19533398510731,47.33036983613254
59,70.60713571339231,48.0812148219398
60,71.99519998889672,54.33786844515695
61,72.22052098514628,62.998471887662426
62,71.67862071256434,62.48260565308807
63,68.40328080355548,64.14293163558041
64,47.17308046966716,79.65737999707235
65,48.4439266415169,82.69766247960929
66,47.558993484138846,82.9334451442069
67,52.03005468528914,84.94473501525404
68,52.9710236541989,86.56666321679408
69,52.7860195566573,88.17531876962656
70,51.476402811116266,85.13140556752161
71,52.93414930155023,80.42266033864678
72,53.29676862095001,77.82246512849075
73,50.6578242187779,79.04953231026013
74,48.79697341338535,79.01929501630477
75,30.47607583103041,60.06149235154479
76,29.840189604355142,63.25857951321087
77,29.452069680093388,62.300577329674724
78,52.32224582966082,99.02400936061429
79,68.90052472954787,97.86066405859698
80,67.7225353794556,94.85263171053948
81,68.57811103690517,96.19831558565035
82,71.76183196897078,91.17158092157625
83,72.74846067442564,85.44369919643685
84,72.77917945481464,84.76329225867114
85,71.78374939054136,76.96625757071607
86,71.77991331106229,75.53990238174936
87,71.58237411481616,72.41792257490049
88,72.40553169864444,64.70535347180194
89,87.10170754655705,59.13436193974319
90,88.41804101169988,54.58909272166753
91,87.47959994345315,52.4214601500656
92,89.83619156580303,45.316993558899256
93,89.69293451188102,46.67708112872909
94,90.06927720846365,40.89140183623552
95,92.78650172262954,40.64807950884948
96,92.39705299570974,37.13319353230864
97,91.43077994448302,34.26041538033634
98,52.53663794427642,38.316926748555424
99,51.67461455142577,37.61690920364021
