,x,y
0,55.06957786298868,97.76695380806173
1,51.41461856853209,96.22130067519097
2,46.92603047623615,94.51728812266416
3,43.33362580314341,91.30687444172553
4,41.09343549131281,88.45892484148406
5,37.889135470027924,85.39580597981048
6,35.454371042442276,79.64791931300175
7,33.02856667718583,77.27487484998109
8,29.346443413456683,74.54125082310757
9,26.689846241855452,71.47360748834329
10,23.84879142476954,66.75077119139128
11,22.92285867192858,61.525125294688294
12,22.83454278805709,57.561913586809126
13,23.831291292176054,52.80314967979735
14,26.21068567837256,51.24230464168647
15,29.05748179159128,51.37204296461063
16,32.94845872397902,51.247509272683224
17,34.7688607447484,51.23213068726335
18,40.734496741610705,51.62633109732418
19,45.16624593094001,52.467405890475995
20,46.85565029675071,54.083046118099496
21,49.39801941105139,54.914634873557745
22,52.31309134224584,55.59374068964804
23,56.103232009735656,56.2776523045303
24,58.63199720888423,58.02800432074055
25,62.30198557544971,62.95923179386658
26,62.384051815103845,65.94462754868984
27,62.291817761452755,69.09603125024894
28,56.39262640490591,54.57283201765015
29,54.15963054054284,50.313757227651834
30,52.7242986225376,45.570723148539
31,48.27168039749961,38.33730770559607
32,49.52094215869183,42.33422076956567
33,51.29910053831637,43.19940694494364
34,45.81782080344247,36.392896002972705
35,43.15749610290957,32.50783019319593
36,38.03177978241293,31.036867388353585
37,35.023077143147496,29.834780795264844
38,31.950279673758725,31.68939719255033
39,29.68304161087454,36.763822083931444
40,33.345925630390454,41.65769914114903
41,35.51722444612691,45.72242438156619
42,37.74462396685842,48.83096932371995
43,29.258511475746012,35.83935499661186
44,29.77104216362581,32.41749985215331
45,30.179101984437416,29.56735360944928
46,32.07205432093387,27.18269289923165
47,34.97133413073289,24.97793643516946
48,41.4883316027479,25.409613477623033
49,45.01895992740248,26.716159419380094
50,47.54003575615423,29.051204726352616
51,49.193674361174786,31.76826066221062
52,51.52375221625836,34.91448087122626
53,53.035505523581676,37.78137960759219
54,54.68443499224456,40.29452869566341
55,55.91696867898963,42.305542775639346
56,58.562829631259895,44.70940401213989
57,63.29903503654562,46.56019181177105
58,65.82509136234876,46.563872560352586
59,67.82887432394966,47.49943225466067
60,70.84449147539576,54.15077879180401
61,71.19668355998397,60.241470285432776
62,71.40591417106764,64.84988425208844
63,69.71719987582662,69.18420927944146
64,47.174414195534915,79.84172719211759
65,48.28028912188672,84.27239259173986
66,50.28332443928652,85.4069215240024
67,52.882354416942505,85.4013474599681
68,55.01071953223788,85.98093355181173
69,55.70897515671277,86.15017592485789
70,55.60171780694221,82.87837830391562
71,54.356123439872,80.10120587279496
72,51.281636653125666,78.66266240566394
73,49.70244721465542,78.31772279138372
74,47.968867189451565,77.91520241975054
75,29.518488162287305,59.47625948849942
76,30.027969517843637,63.04295771249271
77,31.541120166234577,62.74414407669413
78,57.943522200660695,99.74464659792203
79,62.990750044010284,98.66128616459856
80,65.43938520258239,96.90394017367096
81,68.90517096896941,94.09071696096545
82,71.00993287079771,90.80573515188573
83,72.10305747862823,86.62994324182952
84,73.11346479602302,83.39848605662566
85,74.99741854179024,79.02911311746617
86,76.73818875596201,75.68780229933562
87,76.97898448365844,70.99051248341132
88,78.71356279187323,66.83248414376438
89,82.55604205185635,60.020998568304
90,83.77145116900813,55.61306073308114
91,85.78821589181334,51.61619521283038
92,87.15428360019183,47.16295310487999
93,87.74317868931867,45.67834502249514
94,89.82096749188574,42.595927231414095
95,93.01423634008887,39.74442146031119
96,95.16193618858401,36.665482167238935
97,98.0316445157284,33.02354683930457
98,56.23275404556253,41.08128540300891
99,58.28681868051271,38.57248654158908
