,x,y
0,52.822450563411124,98.56120872416737
1,51.13239436762387,92.3027601266618
2,50.12974566212368,96.27893401377405
3,47.788971657032874,92.4418129789604
4,48.69356300018564,91.22931391434123
5,30.494617543012986,84.38809458371222
6,31.372760816548734,80.38585063944755
7,31.433010863974967,75.6628480033499
8,31.724284830260533,70.77690725163671
9,27.928873277915056,70.61018099881231
10,27.254283834855045,67.67571913607127
11,28.983373511090814,63.32132351216902
12,27.343302737291292,55.660639339937596
13,28.9791723356754,53.73264862767158
14,29.140463263888183,52.33727764071005
15,27.684756056577054,49.97065685458691
16,31.107915082210518,53.43577383214408
17,31.645210025366318,52.83922078760286
18,48.89106883065623,50.01106434498649
19,49.334053304488414,49.43675951394168
20,49.722413984785454,54.493106090890485
21,47.86514614764374,55.0478047713765
22,50.830815919869735,59.846835658678444
23,52.10983882833159,52.80819225029727
24,50.34767151152783,62.857997993539335
25,67.54188221612276,63.525019661636904
26,68.3991925544503,66.39622717587879
27,68.18324003510658,68.96747256789088
28,52.10141067339279,53.26511798133933
29,51.65890397444803,50.68609774296505
30,52.518191013637725,46.429554181729145
31,49.78188573516941,39.05257159120092
32,51.417705152692854,42.49557520461942
33,51.1388132875458,44.080401751632486
34,47.700809211999434,38.32130441927338
35,49.16743253929437,32.87811400304093
36,32.01811527526278,29.16719289526256
37,32.94823201070083,26.37335526298618
38,32.85088931800451,32.93641805949339
39,29.120256766091103,35.926105140788074
40,31.828110413805355,42.76073749402226
41,31.606345431465407,46.24664543263364
42,31.12007814028571,48.556437798501356
43,31.586055873276866,36.523507825379475
44,32.388669730458105,34.11007956549883
45,30.43875463928237,28.485890337533768
46,28.17481715713305,30.32666460829712
47,30.461425266820097,28.92371619359965
48,49.2838797732378,22.8766019043925
49,49.01580677160034,29.00970610321311
50,47.67684672730066,26.457971599208378
51,49.95659267853606,33.850451346369724
52,51.26288560888897,32.07218780027372
53,52.21719222986705,34.894190422244606
54,52.556738478813486,42.71199595133546
55,51.624224978062166,41.77825359181651
56,51.91388218158044,47.07772495145206
57,67.47217819982804,46.41563997202712
58,68.56818105572682,46.769996078000695
59,70.79203271943396,48.6368432443872
60,72.83957799430873,55.17506948927522
61,72.39610056647103,62.756900190198564
62,71.44298680950877,60.88390985074276
63,70.48217584090183,65.99875979447316
64,47.46316504137834,80.28978896534241
65,49.1617762497149,82.6621562268497
66,48.86027624548362,82.9802459488524
67,52.86659235283896,84.19948139118627
68,52.99388253441039,87.98659432407007
69,52.60565144646204,88.64238549585897
70,51.61477313434969,83.87748208533499
71,51.51603312899828,80.02534188149707
72,51.93620974469714,78.77581510182497
73,52.357138021681855,78.80065445248637
74,47.56557780746932,78.12266019062538
75,30.59821242932726,60.98731727332136
76,30.917739640506632,63.293095000786565
77,29.619959160228845,62.2948750489396
78,51.010644266478835,98.93105673154075
79,68.43713391482558,98.26229167520776
80,67.86848266225407,95.37061479304874
81,70.03721086403475,96.48456019030495
82,72.71118453426278,91.01564728728992
83,72.9401945311292,86.89596420134711
84,72.32598786155829,85.3654738176865
85,70.87565572009012,74.96325545707619
86,71.88621440168053,75.46641494540287
87,71.08480287387093,72.36422373615635
88,71.59987709388538,65.13323621655984
89,87.41939442974723,59.33125646388896
90,88.16314528148227,53.26669414901934
91,88.94338200072032,52.7059391828128
92,91.76931646322417,45.65537072286809
93,89.02037765859983,46.03569684022759
94,90.30367304049439,40.087429734698766
95,92.89724688863473,40.92061178559267
96,91.31920418524726,35.24892267591279
97,91.0669616173499,34.4303152085404
98,52.14226699774431,39.14373485651604
99,51.973946609963,36.83605703382392
