,x,y
0,52.343514799080005,97.02167306925217
1,51.2369115294112,93.60379126786451
2,52.47324615722849,93.96926628896723
3,48.78724199383185,92.540020806268
4,49.11884181879473,91.36257877230469
5,28.69771615440758,84.55574437662624
6,32.90476373285297,80.98515652899663
7,31.38038611461761,77.32499938113635
8,30.811949483308098,72.6013435031731
9,27.46137639282316,71.04306420346695
10,27.281842252584642,66.2111998481297
11,28.223416670102488,63.052641455832486
12,28.855249436626128,55.09159022292696
13,27.510194877417785,52.52767619319766
14,28.11406513577109,52.21035433495525
15,28.027514323984157,50.07030490476851
16,30.10397570644854,52.1252827949389
17,31.205733735783728,50.968687441058115
18,51.39728325689647,50.20850593166522
19,51.54221420563141,49.850796319267275
20,49.80090735656199,56.426057253490214
21,49.11616292991531,55.83041696716014
22,52.29384074620861,58.162710327982595
23,52.605171807015346,49.65279494266711
24,51.31477542877269,63.44355303167632
25,68.31083338800828,63.513540623718264
26,69.16554542412851,66.99294762416578
27,68.26937427810836,70.99484857580796
28,52.69724420224611,55.2966872830773
29,49.60042889207007,50.60470626086629
30,51.532359740345825,48.091346510159624
31,47.739921233009994,38.12403139412085
32,51.33405658583346,42.11930918489935
33,51.68763880618245,43.87533365929023
34,47.268101777281565,38.90486625742488
35,49.93839837605573,32.34893987112699
36,32.69350212301753,29.228300263926165
37,32.80598020410815,27.119738424019452
38,32.29712192359918,33.63657306398107
39,29.544647260166442,34.995459704153504
40,32.824020021630474,43.03258686119021
41,31.033949969719515,46.80652817909445
42,32.88746582070966,48.04724991324314
43,32.61957970136207,34.90741992983346
44,32.466827223043026,33.493638686849806
45,31.223226331718898,27.46968161919767
46,29.364257723842506,30.56770131585346
47,29.898103343482443,31.02573274545156
48,47.543269434155384,23.0179465265536
49,49.28357975321654,29.7282100581757
50,48.59950997888886,27.79831051339072
51,48.35437492490211,32.60157381050737
52,48.60592757683483,33.76323635902621
53,52.21888200785495,35.67884591194677
54,51.9446026767496,40.315774119853074
55,51.63105250725389,40.55555912707835
56,51.34648624235178,48.66043249554168
57,69.81099760805205,45.923077176410224
58,68.93579150072883,47.284356381942544
59,69.25629022546362,48.45273063164613
60,71.9624795279168,55.406023655850085
61,72.60720445388642,64.50996426456967
62,72.27015994955109,60.80235478117436
63,71.05062046718245,64.36764177037568
64,48.41124866710322,78.30691782260583
65,49.677075575979956,83.79621812025582
66,50.6872967397439,82.9952952398381
67,52.531931814446,84.16679439288833
68,51.81402372712167,86.45748772605289
69,50.842660468221005,87.65788894109603
70,49.60965777048127,84.11015539334366
71,52.01922711359328,81.88563212665751
72,52.40045912271138,81.73895820911733
73,52.0251545946818,79.20518762864226
74,47.83398780762547,77.20076851887522
75,29.629204361422946,60.91870227100225
76,30.20745785971007,62.396215454165514
77,28.920717346350187,64.37118101930788
78,51.66096946402904,97.54028070740314
79,68.72846493520065,98.81664618000269
80,68.81565477108825,94.79346841209122
81,70.43209571563352,97.53923645579638
82,72.69618129930532,91.40254756898463
83,72.88250400990704,88.38556413091214
84,72.26498043051659,84.18113755146535
85,69.85637347053282,74.26384299044098
86,71.7406050779238,74.05114979210457
87,72.10228948177351,71.12995144645797
88,70.72563236736973,64.64722203639168
89,87.63905494814647,60.0860458443798
90,87.47489834798995,54.06361841618617
91,88.0838961253362,51.901335688958135
92,91.07948040324112,45.732581320812365
93,88.43221398280035,46.71205001602153
94,91.4085357945674,40.4496475768492
95,91.86850862684925,39.13892115132279
96,92.41473353547124,33.240184997131955
97,89.79669531062271,35.18299958608517
98,51.065108709733785,39.80564382052469
99,50.99884525162832,36.96244198855489
