,x,y
0,51.2107405402741,99.28799927448043
1,50.87534919021621,96.42853886219112
2,49.590705591374316,94.96779344123651
3,47.67029630841153,91.72473755111409
4,47.41683419241856,88.73704320153504
5,32.344883487507836,83.36876901764371
6,32.94206075261438,79.54232779513747
7,32.20285952456906,75.9014492976313
8,30.263712083658064,73.01830034704851
9,27.70330101373764,72.89964641188031
10,27.199650114561866,68.14714600490385
11,26.990059930460728,61.6297517964217
12,27.354380113052976,55.391627011933636
13,27.45971018413036,53.53363202091632
14,27.47541485830887,52.034740971232196
15,27.95593468653465,51.002492693717265
16,31.765005718822515,51.34257041135147
17,32.70014556997172,53.91595738034854
18,47.796228047172875,50.78484475396702
19,48.6078368446911,51.31304416632101
20,48.485571146285295,54.29189218459776
21,50.40319801284435,53.95751984793261
22,52.27219745907293,57.2170058620346
23,52.364007242954784,56.00378656017891
24,51.6600862421845,60.65988210822615
25,69.00963616954164,64.37718820352323
26,68.18767592829062,65.99665656128704
27,67.12369055265016,69.79290864615815
28,51.636586209606584,53.98960439706976
29,52.16850792206333,51.40312818653981
30,51.94319310437842,46.691584452010865
31,50.605444270367606,37.634573286766205
32,50.86457091412844,42.34619751907556
33,52.7664489170686,44.29786700836927
34,47.10152087096774,37.76633615544555
35,48.14998429863945,31.326679093397377
36,32.40672204420683,30.38714714796293
37,32.89539603807541,28.03291294583458
38,32.81716185300674,31.861049039562978
39,28.986303273203713,36.26732851997503
40,31.300561700387686,41.84205590901981
41,31.460667493063383,46.30063856727377
42,32.07874863284623,49.63130148898302
43,31.288767730075723,35.05295094215994
44,30.722671390907134,32.60815602946286
45,29.66203760987676,28.249467721558805
46,30.516071832554182,29.337789574612557
47,32.23008724236108,27.229207326346412
48,49.59455618820861,24.194906957907325
49,48.9119994653987,28.043727340840597
50,48.58257023144723,27.932103305761355
51,48.491846652799346,30.815836832859503
52,51.5586059857594,33.281866780721636
53,50.61804918819777,35.68785978008465
54,52.598716748448346,41.48582190408232
55,52.2734350960353,42.89150780016125
56,52.42525136016764,47.46700363238648
57,69.11859054962193,46.122445922753464
58,68.76413244419223,47.560269521383965
59,70.30758103548672,49.262822572453004
60,70.10580900993966,53.647899989352396
61,72.27296840521248,62.568424890926906
62,71.58641917273312,63.50455592727579
63,70.86663248836571,65.05834057680896
64,47.15684408533874,79.54483438753108
65,49.2950495065723,82.46783678330438
66,48.3142179364852,84.35218257648489
67,52.83125919341712,84.79169132905143
68,52.53301670045394,86.32482612339354
69,51.83972842034231,86.48991093204877
70,52.57614293104121,83.89219661646048
71,52.70645114122094,79.28423661621356
72,52.8811754788908,78.98656125242589
73,51.29532950787637,78.95395946478054
74,48.98977946868095,77.65782541512093
75,29.54185768976045,60.0696107118003
76,30.36176069291419,65.55361379207454
77,29.841749742543346,61.99903304856425
78,52.752159075712,99.65218400047253
79,67.10434428061028,98.077871934879
80,67.23799877671212,95.44608552880717
81,68.20426405625588,96.57045758690663
82,72.66822276796849,90.59592755758611
83,72.13581579688346,84.63476470895758
84,72.88232698679292,84.49783931419076
85,72.89619287503,77.5834080099935
86,72.49234402339401,75.92852211350511
87,72.38389646338615,71.5478036732649
88,72.78424446149744,65.88422619593148
89,87.48454210379737,59.12717174300731
90,87.05865394944104,54.99383675772518
91,87.94350614412511,52.31671521749952
92,89.02082601351148,47.47335010929476
93,89.12124206587059,45.09733697886974
94,90.85808807154432,42.334939882929504
95,92.57889233908453,38.95846443796582
96,92.6861725859587,36.09603912517837
97,92.85135367069087,33.6859439329611
98,52.6613505187275,39.03154320999314
99,52.0313828612258,37.35071787664814
