,x,y
0,50.6720293322373,99.86913278285805
1,50.73254640202707,96.22466079803621
2,48.17373986186737,94.92727898181587
3,47.33453816300795,92.24140086197843
4,48.008494405979576,88.53955015824303
5,31.974648966105974,83.37201798445571
6,32.766209344400984,80.00366260037475
7,33.07006242049403,76.2941360661806
8,31.04085516527728,72.29956871100413
9,28.251127265064714,72.2382927296046
10,26.9903795265896,68.58010368794314
11,27.58320237305656,61.725547251013566
12,28.402845909156248,55.45694685328979
13,26.956763836394018,52.88082004756775
14,27.415262234462897,52.14314811792025
15,28.179055401050817,50.888700749436865
16,31.70082177976941,52.04600082006995
17,32.538037685463266,53.38745398077022
18,48.4759940706451,51.205258568423794
19,47.90543480244323,51.43871405603586
20,48.457517352652246,53.56714988654013
21,50.22698029485544,53.59365645746588
22,52.89286391342145,57.33150114731193
23,52.31088463620755,55.98256036530572
24,51.942229551631144,61.6010892650339
25,69.18112399055742,65.22619741720233
26,68.60210097206128,66.21577634219153
27,67.22689033804215,69.37373935227099
28,52.33590344746656,54.17520134155167
29,52.200948193667706,51.20558764304893
30,52.56390068400177,46.82235549816586
31,50.7928838117909,38.06901998970583
32,50.210392277923326,42.090695733545395
33,52.80078228184046,45.017759293659914
34,47.333539233832,38.397878332658976
35,48.272585704558786,31.985246315038196
36,31.450604694695667,29.8823420617993
37,32.113206600194204,27.954750680761467
38,32.23763534646483,32.16411269628347
39,30.230173036703196,36.30815998263054
40,31.19571960445487,41.994345405851114
41,30.819406300820575,46.641014510432065
42,31.421946728240776,48.38318862467395
43,31.599984244895786,35.38726596740046
44,31.524186719882735,33.25626582639302
45,30.278830719432495,28.28286780952485
46,30.67316596209056,29.150217636015157
47,31.335164968516974,27.702055929375657
48,49.55955779315045,23.4472823746635
49,48.990534926071554,28.439135529365355
50,47.82286876414901,27.664916923230983
51,48.75938271489467,30.809785020402682
52,51.756032268730536,33.00320573708539
53,52.214515764996705,35.386687952356944
54,52.55111384165558,42.42827651594568
55,50.84365844283122,42.982192996580274
56,52.83561774523119,48.18933750244833
57,69.45926618534521,46.02071703835683
58,68.53664900843197,47.345382423132236
59,70.08257071557601,49.20512419072232
60,70.57066681887076,53.28912810714887
61,73.10517828256133,61.80736667407853
62,72.19249702961072,63.52130559663527
63,70.10397459398538,63.62184747375434
64,47.51340132519075,79.9697637409468
65,49.22003506412778,82.28766532348226
66,47.22534031282318,84.72314947309124
67,52.47854877879553,83.99842998815078
68,52.62624743686031,87.11823122454156
69,52.15630363152421,87.03810373739874
70,52.57545170132256,83.87594169351328
71,52.7894585993951,79.48025143340297
72,52.711677297592914,78.35860158974579
73,51.147743568683936,79.2764609598812
74,48.96922289106176,78.11460733405079
75,29.13850499900097,60.58404521056096
76,29.782623484520343,64.31023917293749
77,29.70142449700001,62.657219844522054
78,52.28320883990581,99.89425219140473
79,68.88992493411074,97.74837455900132
80,67.58207658997279,94.96621968409055
81,67.89228811318313,96.3621786882412
82,72.49676043106146,90.63091155162734
83,70.91900668869914,83.71192722934416
84,72.49972897678926,84.37785201826881
85,72.96525419022929,77.50671358061753
86,72.7440633024527,76.20312335100837
87,72.10107897213341,72.78140156817757
88,72.81966332158362,65.55878770166167
89,87.53436208047974,59.60150428462542
90,87.10896098412273,54.262634261179365
91,87.1041750888712,51.825027762641156
92,89.1679891673546,45.79696340156431
93,89.5839850101188,45.521402550274146
94,90.66947680584298,41.72258548824205
95,92.74054011663883,39.87671021573124
96,92.31185707978617,35.757114979506675
97,92.50000426335782,33.97083080294192
98,52.54134815281167,39.103366777118204
99,52.68593221216363,37.195215264899
