,x,y
0,52.62140702317278,97.27744414527591
1,52.15744120359975,93.85606473088909
2,51.511782327449,93.57567304309974
3,48.50861284829927,92.9291857498666
4,48.282560697415526,90.91418460506091
5,29.27436303931617,84.28929411802072
6,32.1429832558657,81.13530794050376
7,31.80041175252137,77.2580811382958
8,30.30244756666899,73.77862343087776
9,28.048058262850777,72.13355016266796
10,27.71902409471971,63.77740903600703
11,27.390007875950136,64.17578568122666
12,29.166427215551565,55.141640685365
13,27.649284066145412,51.6565916645316
14,28.28670682284936,52.76934359881075
15,28.131947009641284,48.605307695521745
16,31.33789984709327,51.56595059111094
17,30.873532259730435,49.89376761863621
18,50.496712665084246,51.34988031643705
19,52.651161064666645,50.24637816717317
20,49.38874270291182,56.142035745035166
21,49.74637893202069,57.315794751769715
22,50.94784105666344,57.114385105729845
23,52.489316185753694,48.92089313716572
24,51.64322411611005,60.81272504440072
25,69.26608903351352,62.79791110783914
26,67.00598713393714,67.72813361272142
27,67.21101532085471,70.1618505630467
28,52.20869268089437,54.382941538334215
29,50.417881455129,51.05217326838311
30,50.68515714485161,47.465858118005116
31,49.79026538329786,38.02427384605596
32,51.495017182110786,41.74565652053353
33,50.35074470042067,44.67407111458763
34,49.15561102453921,37.73630770436655
35,49.315800657052044,30.859775325347833
36,32.81778992230107,29.265570872532763
37,32.30365233861904,25.265618930141418
38,32.017911810957614,34.453806675384264
39,30.058313610323815,35.836492236329924
40,32.2469298654461,43.72749941640683
41,31.332027989164683,47.34661381419577
42,32.337876554028924,48.081068908369176
43,31.890632030224907,36.425217748454756
44,30.05769808685278,32.87400894246821
45,30.13261014064969,28.13406172327836
46,29.751023667873806,32.35726382824839
47,31.30235468119498,29.613192006220928
48,47.93508216649381,21.795799867213915
49,50.124644215323606,30.27426293871189
50,49.09024965402676,28.514174889272013
51,49.49575096001328,32.20985593381145
52,48.926814051494034,34.30640387316727
53,52.73144397170959,36.065371124836226
54,51.3801531748373,40.93842582890534
55,50.68151361415643,41.62709432695937
56,51.81345459477535,48.18902427798057
57,71.1360040634409,46.159755577655574
58,68.07696953306414,45.86347066193154
59,69.5918554106579,49.39221092013757
60,71.93539345013878,56.35451180431711
61,72.51187871166331,63.892683074453466
62,72.72067337341669,61.37898640254908
63,71.7517317149232,64.14173701642846
64,48.94105402078407,77.35422137047603
65,50.898793855329565,86.26490850745387
66,51.09103011179343,82.13417974580642
67,51.784979308342805,84.65455976551742
68,52.609476638869864,84.75879685831337
69,52.14709007460819,88.6292694372585
70,48.025182124859214,84.84460094308174
71,51.294623939249696,81.67198265474025
72,51.811815701977814,81.70613488436548
73,50.740905480414895,80.51272129088713
74,48.77284296911191,76.5331621127875
75,29.9827671854468,61.90391429256817
76,30.789537216005204,61.81405309016044
77,29.131948691830175,64.68351488262434
78,51.86300754493572,96.85453682188583
79,68.84721012785934,99.53823685909657
80,68.7329748251752,96.08868482265635
81,70.86154716206386,96.1652570080684
82,71.83354982204712,90.54955687300513
83,72.41806737838813,89.05171155600942
84,71.09769970482529,82.68489304093629
85,69.89138436395842,73.24944725368844
86,71.20016347420213,75.55513897031904
87,72.7839854834682,70.09172447202418
88,71.57676059992644,65.72650904367131
89,88.17335072122572,60.71531140125559
90,88.38637413552229,55.08784616852019
91,87.68243875479673,51.126010433128364
92,89.84828538213073,45.48355668034806
93,87.59816249528552,46.67952633204887
94,90.20356517661494,40.7332582358389
95,92.88247880902222,41.11470736981465
96,92.83083367265378,32.577661514318876
97,91.30609770806899,33.79175540496086
98,50.71960227570786,41.05541141430342
99,50.03799989368193,37.52280648498547
