,x,y
0,51.905573744778515,98.70119499860009
1,52.53450282403111,94.41742897546219
2,50.64867276156335,95.92547080319156
3,47.59625857288488,91.86153769717326
4,49.19585429359079,91.72605050633976
5,30.933063632198056,84.97893305829732
6,32.179655990767884,79.61750816910968
7,30.96891750456396,75.165278799814
8,32.695615182098514,71.85964426507303
9,27.692800738838866,71.73185409238556
10,27.058569124215712,67.44063506477848
11,28.8942317364066,62.23325065419536
12,27.39392645178414,56.006085844786355
13,27.950582967592357,53.24547609734317
14,28.848128077123725,52.393490824041265
15,27.003504538338998,49.97665392479427
16,32.51002663294754,51.54111263540642
17,32.80146610011927,52.58439069449884
18,47.61722729325111,50.0416853074476
19,49.05552517121624,51.61833929910496
20,49.64166572165646,53.877937634672634
21,47.87124817192918,53.722894365995884
22,52.0079021088256,58.82486552150274
23,52.383335577873524,54.17047293510923
24,51.42648278484761,62.37257381196977
25,68.40075082058452,64.23001245038002
26,67.953018975095,68.06769805089436
27,68.429793411043,70.10977880183817
28,50.65698088358983,53.09071893624294
29,51.50257864342392,50.22775256546466
30,52.450311184984756,46.516912123021314
31,51.125843293645985,39.06230246220276
32,50.40787102983821,42.60269769900422
33,52.428249713704815,44.273673933471336
34,47.19101700718776,38.03076555424965
35,49.03404430985833,33.11349952585725
36,31.32734073514264,28.59807806114208
37,32.876412558230044,26.598563922274522
38,32.2504793496936,33.805145168241864
39,29.60372613313235,35.96465046760356
40,31.77679607414298,41.71167637191474
41,30.744425387207148,45.676206443267404
42,30.784317299923572,48.91167155964993
43,31.563571484120626,35.38030834350012
44,32.50872503224725,33.73900304804188
45,31.097947054754304,28.628490858064264
46,28.455456654827454,31.031496077418385
47,30.40023578174283,29.038633084157254
48,49.85797904625473,22.77688535808473
49,48.13682752608847,30.43778543549572
50,47.535315325160454,26.504589332723405
51,50.42239141920894,33.061051864034724
52,52.497496785895585,33.58271972678077
53,52.37516802796866,33.82963474141114
54,52.94702249718905,42.59485124527781
55,51.07852344707815,42.93221744132761
56,50.88277694030872,47.13963920645583
57,67.85973272702817,45.76573158234323
58,68.59365219695738,46.445131856294815
59,70.49189473608304,48.28378298913577
60,72.94350087135378,54.22731142347241
61,72.10826413222343,63.292766488730415
62,71.12429657985183,62.26689346059889
63,68.74321889865033,64.49535407209267
64,47.3191433164635,79.90825531318308
65,49.38591145240057,83.159264665023
66,47.11383068521471,82.58820086556918
67,52.16086519451774,84.96387864639244
68,52.80173311574054,86.4191016763128
69,52.77615629043533,88.38927486247213
70,51.68310840312969,84.7952349360298
71,52.20892819493366,80.78939096945852
72,52.859648642208725,77.79674428741944
73,52.727872839149015,78.41922514048505
74,49.026444480684134,78.50854645914191
75,29.805678946516725,60.54865784868134
76,30.17415781947973,62.722619430689065
77,29.13537074495652,62.139080056742834
78,52.4716854228856,98.74418609266822
79,68.74914055924081,97.27527966534424
80,68.08815103385318,95.28443239482537
81,68.53863413431796,96.85514730151692
82,71.28514387783531,90.78182184560615
83,72.7864738210112,86.16119882221949
84,72.51556265053041,85.10897955855944
85,70.86714728211325,76.2122505899113
86,70.98729105656892,75.54968617855909
87,72.04974261696266,72.5011020776598
88,72.86642204160653,64.53605266840088
89,87.76573983883323,58.45149887901318
90,88.16132256001345,54.49003181203806
91,88.19335948339932,51.90337755576719
92,91.1172032413994,45.89383911363973
93,89.03296374639812,46.86302193859183
94,90.4635950979999,41.213894974272165
95,93.12770686441775,40.57851444782789
96,91.510561673229,36.16484140607645
97,91.3367364829118,34.49163644868709
98,52.86927802408482,38.415378967214274
99,51.49064408871527,35.99068448238845
