,x,y
0,52.73957022849734,99.24875867061373
1,51.011834306989265,96.31946742468816
2,47.22894256919752,94.83718450124707
3,46.78679100668469,91.40786563247352
4,43.473865620012624,88.35532302956665
5,36.110766060722725,84.52457231397042
6,32.950386831696036,79.53803995791705
7,32.19649035337678,76.5956518156082
8,29.26612813144582,73.81464071150113
9,27.110415545144637,71.53056439502068
10,27.104808140134175,67.4291335712855
11,26.680920778118377,61.511263257852306
12,24.362000231042025,57.18966533905044
13,25.825622371295587,52.494338125866804
14,27.490084375904345,51.99747026509648
15,29.638059450293227,51.833334707327325
16,32.593434129835785,50.79409772429054
17,33.15981608866247,52.250152542649175
18,43.63879535787413,51.75754840826587
19,47.96678280480662,52.669937293975856
20,47.77026405732287,53.16290401946991
21,48.968284285491414,54.07018772352236
22,52.374620573039394,55.50618591765716
23,53.64650159610115,56.82964578994533
24,55.55622677001183,58.12552490030853
25,65.81159040789942,64.13319610579094
26,65.44113713428037,66.4137363525938
27,64.1843286805008,70.0914200399198
28,54.25140167792857,54.18103400186549
29,52.707298300319614,50.66878150445721
30,52.677614049140956,45.43885461555651
31,48.644235628216286,38.28295867437222
32,49.84958905940712,43.04611935807789
33,52.573141641405485,44.15466243211967
34,47.8701954247218,36.94098607176782
35,45.61227939369447,32.21521236219296
36,35.459627830317835,31.69488509734485
37,32.31439080253608,29.340519026612892
38,31.661844517276837,31.177827022503713
39,29.795080952741355,36.364727238036394
40,32.83007700961826,42.439583561634045
41,33.03745004789835,45.66690710898553
42,34.945090356563625,49.41179724973975
43,28.5522082994343,35.49084275206504
44,29.898062675975883,31.957745324288606
45,30.271803174558837,29.39455521281405
46,32.59779242693556,28.24188023150877
47,32.86226005270832,25.767263376083292
48,44.54808955110192,25.000142903512387
49,47.3669267220458,25.900353182777394
50,48.29592632367421,27.748299318318324
51,48.84254237836132,32.351917587686536
52,51.412364451702004,35.2972471169172
53,52.68578783302814,37.886330413731976
54,53.09264950354403,40.704021402460995
55,53.12030591515236,41.76694245438891
56,54.90942748290323,45.75473279176048
57,65.80965023867523,46.74732098822476
58,68.05926633094086,46.63727423741032
59,69.67683424741433,47.05948362795291
60,71.03058282970092,54.330756701155714
61,72.08828523375372,60.67357073151437
62,70.91642603878863,63.62883809048252
63,72.2145871993978,67.57833448044802
64,47.217592838538835,79.23885202790906
65,48.99415320776288,84.27204430024814
66,49.666976671283216,85.83072608073685
67,52.77632088517725,84.37279684113172
68,53.13946802496533,85.83742314736246
69,53.03464216357189,87.45197609707179
70,52.85097354932186,83.46949514964142
71,52.84603857397426,78.91184212583636
72,51.459638901521956,78.33734712319072
73,50.0164787674262,78.34507402607234
74,49.08045913614527,77.02195629743154
75,29.323437465975346,59.93941266920933
76,28.8361060166488,64.38090159464771
77,31.184596925787844,63.22837882242554
78,55.96928472474103,99.93119251147772
79,66.43216497114209,98.06008906806888
80,67.55213259459008,96.22890384997761
81,69.54944983500972,95.15752126947821
82,71.61244404735282,90.71329864074058
83,72.41789453262315,85.27625914681975
84,72.44216001037589,83.35700711553858
85,73.21928835342291,78.26203371070649
86,73.28769836369356,76.17809445885534
87,74.39111189438488,70.94866105420051
88,76.25400044695914,67.19165673152615
89,86.48614009545041,60.17572234672127
90,87.08635654043209,55.54754791938588
91,87.31554855200369,51.55006556498445
92,87.59065997281178,47.577069334901495
93,88.22038998079255,45.393131438761
94,89.9776838236834,42.48956675771491
95,92.9695553022384,38.89267605775784
96,93.02987509793836,35.88500111745489
97,95.71680926118776,32.542442285497714
98,53.341810955115285,40.51654893024797
99,55.68793278743087,38.43666353529295
