,x,y
0,52.595418840398935,96.982762078302
1,52.1356122673123,93.84607586435968
2,51.62308109146221,93.60369509675725
3,48.13124986946944,93.12069387665791
4,48.335482809267994,91.04612245087931
5,29.342143358230956,84.33965069044093
6,32.16842312030964,81.07935639718117
7,31.828695366168695,76.86272397536415
8,30.364550136871735,74.16349686853951
9,28.105035258211128,72.29206655403121
10,27.58362501699998,63.78037056513761
11,27.55597148038568,64.01392586130744
12,28.958257576473564,55.218982543109725
13,27.66511068999652,51.765885380270475
14,28.064796863208247,52.9575494034203
15,28.105235741419293,48.40244648831106
16,31.195338403218102,50.940197431085394
17,30.979961653367628,50.14252456794846
18,50.74429616889009,51.729723112868726
19,52.59694134760034,50.723113760076
20,49.57298413554085,56.09644075357491
21,49.52893990263704,57.15645836288253
22,51.40265560972916,56.56218538376838
23,52.604974738763474,48.917122453519205
24,52.07276949858689,60.925313688020275
25,69.88563338361018,62.513479841566
26,67.21531164112824,67.77818760431018
27,67.10049821402475,70.14787316745267
28,52.11950654342361,54.29511095466789
29,50.068463097382484,50.998858717236
30,50.03811611289705,47.08948206385895
31,49.541584452326056,38.12778298560033
32,51.40038306793832,41.32915646589991
33,49.88155658146103,44.72063122794208
34,48.78471451056623,37.76394859083455
35,49.21027687737429,31.150177837395294
36,32.522275486165675,28.932549330623605
37,32.461380610419994,25.161949485565007
38,31.79708736676248,34.393245563484506
39,29.94636496299156,36.14219508117795
40,32.14942631571173,43.68425880712235
41,31.37076979082393,47.447386034903815
42,32.09265229835664,48.227441705564125
43,31.875658010164262,36.36026326277835
44,30.135189858521514,32.77538390725797
45,29.892993669608504,28.144263320710042
46,29.872637440520332,32.14960585780452
47,31.824760474420813,29.302725126329275
48,48.16686352724571,21.764813869716114
49,50.32285727999053,30.608576319568645
50,49.05169287963989,28.87463181840867
51,49.6886808721471,32.48696674824117
52,49.049410651029405,34.28972642526391
53,52.61481317652304,36.63751834219865
54,51.029722218224634,41.076087512755066
55,51.09614120358364,41.404350268081174
56,52.164160202975445,47.46240677083952
57,70.9898387198341,45.8039001527737
58,67.93550894174666,45.85753687066911
59,69.68056401570425,49.34902964994711
60,72.43015401817135,56.44225604947747
61,72.65642544655852,63.43658495812393
62,72.5780975430936,61.634150258169555
63,71.72523566829788,64.02858925371237
64,48.68465062631295,77.38304803089913
65,51.430120834912486,86.65464914921695
66,51.27585935725981,81.86113237561293
67,51.697855098387585,84.9238607482901
68,52.79569527380678,84.57798425984697
69,52.333559850387495,88.72388972540381
70,48.18925888636756,84.80741598796766
71,51.337843424333954,81.98383119171497
72,51.62840888834149,81.77121052580864
73,50.42543188281132,80.67692107945936
74,48.752564071502526,76.33264559318555
75,30.270748707118113,62.26331430685146
76,30.589418722744423,61.572948713225394
77,29.324376804549495,64.77355435136103
78,52.27403492269705,97.04453219452311
79,68.40736652610802,99.75166592853499
80,68.73032644064818,95.88774602024183
81,71.07375026999392,96.55253974869497
82,72.25044498518103,90.42619923878752
83,72.28904074150094,88.6202173718978
84,71.06362744968965,82.65912317714113
85,69.81080232180389,73.08053844723261
86,71.1044188764331,75.43873105390608
87,72.66101424580984,70.39341913591173
88,71.3501864756408,65.51188172982812
89,88.2576393595659,60.874452403397214
90,88.24841783690266,55.49519520589991
91,87.4221949024158,50.91744700338609
92,89.57710529359353,45.42685992814319
93,87.66918174163759,46.7644146080968
94,90.2940816159505,40.931633756665036
95,92.99354571071832,40.70474078168525
96,92.75244455533455,32.38258107481308
97,91.42916871553983,34.06495595955449
98,50.600373066342044,41.027964568687636
99,49.9908919301303,37.88755932381155
