,x,y
0,52.710714980955274,97.78538225494775
1,51.896577256654375,94.66046110188095
2,52.25509214773463,93.8883123809174
3,48.605811549388406,92.51068815877788
4,48.41446648637731,91.4501089928549
5,27.854529856059784,83.69353485774475
6,32.49838454017874,79.97306278614644
7,31.4270021930137,77.76324906630386
8,30.513717100865488,73.33876315715197
9,28.068974252505914,71.55007416982173
10,27.300312082107425,64.6436881209232
11,27.731458941753754,64.07913253724315
12,28.547400598338246,55.97903033467645
13,27.181612880800976,51.630540328688504
14,28.658504329188045,52.27892568174434
15,28.402801799237977,48.95637404881977
16,31.574327294020197,51.41605431322587
17,31.004541072944406,50.46831064641907
18,50.45502268067987,50.469761742837406
19,52.493285533014756,50.07129966333318
20,48.96056692550782,56.39366682480466
21,49.40403275448173,57.22876727759001
22,52.2726289122614,57.62228470025876
23,52.090702263535846,48.686920081827836
24,50.57352455536677,61.7575576112706
25,69.65011649820848,62.8489490100215
26,67.7999567695423,67.3594550416099
27,67.3309263357071,70.85079273055379
28,52.42101925400982,55.06063337431158
29,50.888263309109796,51.224023651317154
30,51.700035883803004,48.05669041361308
31,48.81725371748125,37.862856363733776
32,51.65642681672825,41.42201792987763
33,51.03125288273157,44.25725410906242
34,48.09254223496045,38.267597265270375
35,48.61134465993909,31.60996588316497
36,32.88180499085262,29.191306343259527
37,32.95828425683517,26.163806908149937
38,32.14902720551353,34.17223564505542
39,30.00119573572648,36.14119083004373
40,32.786085472823835,44.33951047456585
41,31.305637533921296,47.092954925920125
42,32.918779044880836,47.762929702822184
43,31.56233172619635,35.729982496617126
44,30.89653576306315,32.96426199039224
45,31.00426027587167,27.498497364898114
46,29.482931896818737,32.18447660188677
47,30.47920906997524,29.825651441749045
48,47.772924202662395,22.4901787892797
49,49.84904598036606,29.780163836350233
50,49.192222279800674,28.194576070724196
51,49.058171912722784,32.21857751401415
52,49.115268760757836,33.48706587251061
53,52.20602120314069,36.03920267258848
54,51.88083297240961,40.93388624638886
55,50.4845260240582,41.142678140580664
56,52.0279819019284,48.355410433001175
57,70.52876200026326,46.09565408758439
58,67.81565148623876,46.225392176641584
59,69.30814026267447,49.57938353727614
60,71.83137482942871,55.70509895983618
61,71.96148953442469,64.01143554498901
62,72.75581100043406,61.80793492667998
63,71.88683794324405,64.37032670036506
64,47.97032401691223,78.3235508174565
65,50.459998536199606,85.69705113497939
66,51.32592332232216,82.14133591225894
67,52.07707695279836,84.6915251203018
68,52.45170279977579,85.41889462029619
69,51.31787174728752,88.24956672547775
70,48.35757475550056,84.3171009328087
71,51.40212949564676,81.59975676875938
72,52.55726633409086,81.7577298578205
73,50.31678106841546,79.82713087717525
74,48.78884391535689,76.67606729640875
75,30.045912773256198,61.32902956283971
76,30.7617452209177,61.69636000526703
77,29.187055618654448,63.913329053356655
78,51.988224839189,96.7021039098016
79,68.59630121447802,99.5305617125568
80,68.60535280529447,95.66077503794723
81,70.91388063510551,96.38099053300583
82,72.46038137985981,90.96444338477046
83,72.39097140875609,88.68610739450438
84,71.75696718246535,83.7584987603322
85,70.32398501030461,73.1186079086682
86,71.30322874108967,74.8437948188253
87,72.90947581999855,69.67057134515252
88,71.67384801005655,65.34160411297157
89,88.01923765427371,60.90901236705132
90,87.70255690419741,54.546463943021536
91,88.03815528661683,51.402636672502595
92,90.50897079000791,45.965727143983955
93,88.22164612887116,46.58461230950282
94,90.62916258295677,40.07081125016457
95,92.40175785438811,40.23567620010077
96,92.65109292820041,33.219827770250944
97,90.36950195554687,34.8083375991361
98,50.703167131143715,40.618615250807736
99,50.461080380187546,36.7311595692706
