,x,y
0,52.72582385443477,98.7963072397639
1,51.80950264640965,93.86307866248237
2,50.25768818063852,96.03791901967472
3,48.557857995450505,92.63464914163434
4,48.93478793894383,92.07228295005648
5,30.287432672390313,84.46758402928094
6,31.83060070795445,80.39671593630332
7,30.87042187757762,75.8216201269349
8,32.540201294481186,71.61856192671429
9,27.236421230472526,71.07036867937842
10,27.253149396069198,67.40059954726813
11,28.48388136032882,62.592564728141184
12,27.38158169905449,55.13675673230022
13,28.13308167166821,53.21816876225007
14,28.99755463848929,52.63265452903928
15,28.036655654076803,50.197266189953325
16,31.88239721013525,51.952357188364275
17,32.89975240404713,52.120689801446154
18,47.608543618933524,49.83648465970167
19,49.370157961289806,50.706654791117046
20,49.92249221094212,54.460482757455054
21,47.590011627794645,54.15221131577117
22,51.842360950140815,59.54005028544468
23,52.764124741425555,54.40754440638273
24,50.7825796925879,63.05681094675042
25,67.91073374840268,64.63411128753503
26,67.76374226684868,67.49523768107125
27,67.21350541671116,69.88086330376257
28,51.22714416374297,53.10197851687343
29,51.85143487498347,50.23165113564116
30,52.01885251733212,46.04002176960376
31,50.598617527176756,39.27849663754026
32,50.45564485725802,42.7525888612265
33,52.47162694154366,43.8172722437872
34,47.29445806891601,37.34807775026654
35,48.7353592317968,32.78344189937173
36,31.66284440544379,28.790783046100582
37,32.92539819400215,26.758996064487622
38,32.80375289322363,33.57007040471096
39,29.416379935769143,35.97659726365453
40,32.022998052621695,42.13512623498477
41,31.16551440179511,45.83483453884104
42,30.73452489657949,49.368712877008136
43,31.54719416989766,35.22937106251593
44,32.11650740698998,33.59297234997588
45,30.830672816204196,28.180343752638887
46,28.225917213895933,31.048163600824196
47,30.7856364709028,28.612131373603166
48,49.05521506286162,23.63577249178195
49,48.414659124389765,30.149708012703513
50,47.3503107248013,26.597466521476576
51,50.04177579848495,33.28585240380386
52,52.37135102381518,33.413408631111686
53,52.75736023393076,34.33416364272961
54,52.97898086791078,43.062059268521075
55,51.3985324332221,42.970072311519445
56,51.42898458316272,46.6970375786989
57,68.20018118903621,45.66304121218419
58,68.63128410913282,46.34843356612655
59,69.79466109437638,47.88240818932824
60,73.0107962428458,54.58362828912286
61,72.18126847266919,63.06871007578944
62,71.07008964427054,61.04146956873628
63,69.90347331815177,65.15033051288454
64,47.081774068742625,79.99603248328842
65,49.13028584648646,82.96548197215562
66,48.22889637667034,83.6057033190762
67,52.422949087666446,84.48579322911773
68,52.82836590627818,86.81873052444446
69,52.347589929978504,88.33198134344241
70,51.57564289227025,84.70884141059838
71,52.06544386279975,80.74155911809716
72,52.175628062645686,77.18608357445743
73,52.86489648104285,78.68844335744856
74,48.542920841423296,78.43641977005844
75,29.79052211668824,61.6861151964656
76,30.599953259351718,63.16312245346899
77,29.372939867651006,61.91071014978178
78,51.52094862174495,98.5494447403785
79,68.62644853998721,96.97430183339607
80,67.89503866994832,95.73413087286873
81,69.14015635701452,96.4410622943444
82,72.19247153348226,90.37166322517615
83,72.9227382602182,86.01827894656319
84,72.72943912563319,84.74501918323621
85,71.03130057189888,75.9794451363048
86,70.95833717253073,75.58934884142212
87,71.83890277646125,72.52708435411101
88,72.74691703524738,64.6345380032089
89,87.70575525867514,59.07843948659015
90,88.26431942689271,53.59042878024535
91,89.24919421668766,51.90694071640462
92,91.24105439050574,45.83258309715082
93,88.66364816425863,46.53594436014922
94,90.44120851961839,40.93925179445246
95,92.46525676484936,41.1275168373447
96,91.9210865655786,35.73609598076867
97,91.12973404045667,34.50421778454114
98,52.95631184128437,38.3136892386458
99,51.7104952310431,35.90473965547272
