,x,y
0,52.933640478620205,98.36439156790343
1,50.71147399973905,92.55482710284866
2,50.188330045222436,96.29247883573854
3,48.0990209147431,92.490765534926
4,48.82730688828274,91.4205480137618
5,30.220688483794486,84.68079308577742
6,31.474077538126508,80.34717325257172
7,31.210264812016863,75.68916712314979
8,31.670494749075257,71.01432214977707
9,27.53370393372646,70.79634654354962
10,27.139052619134947,67.38554264959869
11,28.96082674759357,63.18180768680184
12,27.23778459464243,55.40565460497203
13,28.934725379305434,54.04107543158676
14,29.324313342444277,51.957954942759976
15,27.69714728184567,50.166156908799266
16,31.08907696429872,52.949136147643074
17,31.628083689215067,52.876973358244626
18,48.93142391698165,49.97095365917771
19,49.42848032371317,49.41607653067028
20,50.10504388948183,54.8649863654352
21,48.29134525608766,54.75564370813469
22,50.680480938198784,59.948738196715745
23,52.475392302179614,52.69205318076655
24,50.33818486251522,63.031221124625354
25,67.33056456482453,63.86985578645118
26,68.49994114380071,66.3838629856675
27,67.93389483680872,69.20805608651648
28,51.81232864554257,53.1513755338136
29,51.60157632189233,50.6365748930888
30,52.40494399762622,46.236545822571905
31,50.200153960099996,39.16607225011832
32,50.95809676300617,42.67191108467191
33,51.40811622238816,44.55220501076126
34,47.92983204866782,38.29778538169298
35,49.078445558976355,32.83466099339391
36,31.96614599597922,29.521893517429653
37,33.050212234382954,26.152150304594695
38,32.947075946754595,32.91539208832134
39,28.874275291364356,36.344433763979424
40,31.70081327663736,42.729067990061374
41,31.461327006739047,46.42827060820492
42,31.024080351287125,48.531388381881385
43,31.363104756140423,36.32773530591916
44,32.44847881743757,34.028353761540764
45,30.623026881497907,28.276917571088727
46,28.261534974974058,30.730248616460617
47,30.24238101500731,28.598867497366047
48,49.058972062381066,22.619846944198933
49,48.8211461402902,29.140721948311192
50,47.97796345749291,26.462828560161142
51,50.04748028705274,33.8393842457872
52,51.303943338717744,32.50252095586728
53,52.30088566908243,34.662521187271686
54,52.789803588429464,43.096282636034985
55,52.10515027714678,41.94925473272684
56,51.64341247651536,47.203792397770215
57,67.29919401268968,46.34667725467368
58,68.55465202957062,46.5806585430987
59,71.0833021070035,48.432751536077426
60,73.02515533533246,54.809477356651854
61,72.14617661778193,62.20858109078309
62,71.33854134559401,61.16816845063842
63,69.84350216342746,65.76860478039784
64,47.298964405824336,79.93304028488505
65,49.389793710778854,82.82434694763903
66,48.76734451581755,83.34836481038356
67,52.973131205563256,84.38773673524389
68,52.989309935998484,88.14267683274788
69,52.28159459583171,88.63261415923667
70,51.67634530958164,83.99368862177272
71,51.369947740341544,80.1900898831661
72,52.06134805969286,78.10685896814796
73,52.354929261324735,78.69069030011381
74,48.12348458606331,77.80241763197179
75,30.36942636481873,61.27286478801997
76,31.100606716873337,63.133674867443276
77,29.7004563146851,61.891296286823305
78,51.383141906827994,99.08745391374191
79,68.69564133289563,98.03190637513325
80,67.77459185214602,95.28352021873314
81,69.95602707686962,96.6021957974846
82,72.9963049499261,90.6614156072699
83,72.62844028037489,86.65614744338247
84,72.75477213288997,85.31307991341049
85,70.86016599980265,75.13662905738607
86,71.97503046905804,75.26459767779093
87,71.30498031672242,72.80591095732173
88,71.5964955391327,65.23845211623163
89,87.39604534953327,59.19466715474856
90,87.99266100156555,53.33248646046595
91,89.03568259637032,52.71894292278083
92,91.4140353032065,45.3381704944888
93,88.71371407214666,45.97157962356075
94,90.08619768902261,40.05146564592573
95,92.89462067008313,41.034071817870846
96,91.3310587029604,35.64629514692106
97,91.19431645598851,34.4944158597838
98,52.448992166461004,38.49665850832907
99,51.72018752429514,37.03538976256082
