,x,y
0,52.96212673342074,98.33240324403852
1,51.52271157278374,93.18630478499298
2,50.339414845626,96.05426123184495
3,48.15369648897412,92.50637992960019
4,48.63659426735837,91.68459619293294
5,30.44826483832903,84.77393366179521
6,31.89908906462405,80.19501946508694
7,31.1020593349485,75.64281602614986
8,31.77597852187724,71.53476482767061
9,27.79105458776409,70.69591754876883
10,27.107222986186546,67.24597264729286
11,28.88998666644373,63.063349171229866
12,27.334879698198797,55.842418861221944
13,28.650184709243,53.284719655443475
14,29.066786567281643,52.17703421282587
15,27.887159254923585,49.951763981253485
16,31.170270821742076,52.61407474939401
17,32.22347258550871,52.327280011662424
18,48.657216841659505,49.906950977843366
19,49.665100301434066,49.99751444679302
20,50.13791674990694,54.550444928468835
21,47.9672838781236,54.72454182811029
22,50.7023165537178,59.77742172079798
23,52.60496765658671,52.8938591115659
24,51.14048164074261,62.528597631879904
25,67.38346451817904,63.884886105057944
26,68.14784150230922,67.21377728925842
27,67.91589924260079,69.44815030037225
28,51.6761979111972,52.84049158407353
29,51.36263676936574,50.852874487971896
30,52.45625249814883,45.876489514255425
31,50.28333069061992,39.05210235032768
32,51.07340011086204,42.32308913967547
33,51.655343071651444,44.35112760038578
34,47.678142596955865,37.942605858477464
35,48.986935678543496,33.13511705865044
36,32.09852492768406,29.160824678177292
37,32.85008871665588,26.659079848743318
38,32.71989840919856,32.57993617795571
39,28.88157607795691,36.37385711234913
40,31.68566768844646,42.69829369171946
41,31.345580021595488,46.558094676202344
42,30.868084658192405,49.17289715329497
43,31.373344237957582,36.12670386650679
44,32.2803176735174,34.201893388673284
45,30.532618563618705,28.324871594019182
46,28.13803270182039,30.593196155234725
47,30.299951188810258,28.730705001845436
48,49.05901481176815,22.981411869528664
49,48.7399248072847,29.266480512097598
50,47.77176444175685,26.74150407988099
51,50.165853850592114,33.66590387297201
52,51.39137371423886,32.26144074571977
53,52.22288617480645,34.41600341858386
54,52.78904624009886,43.1100816815419
55,51.85886699714791,42.26412745091185
56,51.82781776495905,47.49620477679019
57,67.24869153936632,45.86106804852148
58,68.72505859436096,46.46682038760657
59,70.66803614868648,48.38678916443557
60,72.9525473348981,54.87182406689249
61,72.10134197390762,62.275485432656396
62,71.28440596217406,61.20609327114074
63,70.03710623038972,65.55196447204503
64,47.833418486820214,79.5617761694559
65,48.8818324779349,82.5542672970135
66,48.62711359992527,83.06035870932095
67,52.8641705833986,84.8790990716597
68,52.903928859164616,87.80208653426918
69,52.10438801156039,88.69560860234
70,51.723701015950795,84.35147926128685
71,51.41981614901105,80.09377878871103
72,51.592403324834976,77.93129874906558
73,52.48355398796129,79.07983815874648
74,48.23391891020771,78.5354297091351
75,30.06257342110015,61.29445326770745
76,30.670391760260074,62.94744332186606
77,29.82538274658399,61.627532097295784
78,51.26001732900412,98.89177110413627
79,68.71446047782881,97.89620318366067
80,67.69546120629035,95.32405570982807
81,70.05057570514423,96.39921648721204
82,72.81539183389778,90.56571836367063
83,72.98193507655887,86.32434151971017
84,72.81972105337701,85.48228154437217
85,70.88901353888085,75.11180857112981
86,71.87183936310898,75.29572091892614
87,71.00451905365185,73.02067388436998
88,71.89665519320677,65.03370321029011
89,87.25103986968253,59.339076449754195
90,87.94406134996618,53.49145306228453
91,88.95543426220395,52.58904676474398
92,91.55272802156024,45.1550960573007
93,88.59938299792259,46.14675256487238
94,90.15404437084287,40.32344749584457
95,92.89569720532943,40.85831093305239
96,91.78091074158797,35.87123420250099
97,91.15337778078752,34.514503933048196
98,52.47432513218496,38.50911192926336
99,51.94611048551679,37.037083448645596
