,x,y
0,52.917889319333625,97.64083227520543
1,51.95175019032403,94.4473912431563
2,52.439015646344636,94.06047449250752
3,48.93510950020958,92.440335884646
4,48.08086220411502,91.37833000780648
5,28.028688372942533,83.73146789340197
6,32.478443201889014,79.69287778817665
7,31.16179154537628,77.34905086147927
8,30.63017071152451,73.47462512026647
9,27.974150223181315,71.48274551693603
10,27.693330990656925,63.99293239396071
11,27.81296758612382,64.36330165093803
12,28.25370535809383,55.807998059498466
13,27.58304483924987,51.53352436966109
14,28.80403917712974,52.561726203325364
15,28.53754003296928,48.98206500086198
16,31.258903251178626,51.21936192287195
17,31.25318351506771,50.617376519520406
18,50.51475297037765,50.84196635643246
19,52.976207235594565,50.172372729346066
20,48.86476643748818,55.98403565068474
21,49.03182483036121,57.14164487540757
22,51.934198145325034,57.726378454485214
23,52.479400662965915,48.78692916607464
24,50.47307625723912,61.637959836422944
25,69.74289199471738,62.709790438743255
26,67.36499274092422,67.37657545332402
27,67.1196022662298,70.6745974722024
28,52.878520345776096,55.097381253489566
29,50.591508189448064,51.12417402553264
30,51.50598634387915,47.871751824799254
31,48.94748506004671,37.8150290728687
32,51.339085419394976,41.46157247683096
33,50.72487807237481,44.3974467093604
34,48.162354660767534,38.25618273979468
35,48.52024346096763,31.38358264799165
36,32.59067845702255,29.335477759853493
37,32.94068827033857,25.887639414067355
38,32.24705256409727,34.17829245726383
39,29.772194097839314,36.19024352628002
40,32.7257336701523,44.22891212695048
41,30.901872758725652,46.982261954242794
42,32.93877426311517,48.206087733746294
43,31.722746912709848,36.4257914328403
44,30.786207802108148,32.99487674050948
45,30.92464813240059,27.535118175406698
46,29.298813253172423,32.13903128853558
47,30.499296513458095,29.53485425602193
48,47.83359247174381,22.435765188666853
49,50.1535027191567,29.9043347660537
50,49.03909209978377,28.166685190305138
51,48.95634873625959,31.551626397224613
52,49.615691229491865,33.70974999583438
53,52.39597518457564,35.964453265577966
54,51.801929728659715,41.060729737484905
55,50.43503449500217,41.312221224886294
56,51.95935004808954,48.11120397290212
57,71.10877444274624,46.24283093171696
58,67.90916770440437,46.71939093459939
59,69.43215127379901,49.48295375352786
60,71.98317380916562,55.60545097729524
61,71.84312035676358,64.04656428048817
62,72.93704916735537,62.288311651145015
63,72.22264639187507,64.20331863200734
64,48.09949884490065,78.49624896693717
65,50.35060882724547,86.15354547757194
66,50.960171355234976,82.0135756691952
67,52.18890126356637,84.30603444541873
68,52.486934999328916,85.2655690300709
69,51.331126079098574,88.08065344215662
70,48.755057299203926,84.75004872803301
71,51.40934753642188,82.07432459371994
72,51.99231740928999,81.85701167951842
73,50.45160095602917,79.88012043136025
74,48.89602794952048,76.41894210538689
75,30.164715704237395,60.95272024276077
76,30.593715241380117,61.86989167179789
77,29.56579526581812,64.32828105666
78,52.14074225058912,96.5825639535066
79,68.98232714679058,99.63242197694923
80,68.62881989031594,95.72080567296794
81,70.7346964884163,96.63424977014564
82,72.21771000436355,91.00069071925863
83,72.30047927733973,88.80644604201157
84,71.82239207423272,83.04759846859324
85,70.01364127961963,73.24337651141222
86,71.04475613428582,74.97513741523501
87,72.93660582980509,69.77979385489373
88,71.44744474694002,65.5899819201981
89,87.99161893038516,60.704284900645824
90,87.63619051181298,54.69760224334587
91,87.99221299731977,51.527401872219805
92,90.14527052763887,46.06758804892544
93,88.05249171928295,46.35860168100827
94,90.83850062835963,40.05281312956324
95,92.36399684226495,40.101022202130544
96,92.67793671596691,33.27640233911427
97,90.68305714738027,34.7848050154825
98,50.343159896883385,40.56197266024465
99,49.992896604884464,36.846625911578535
