,x,y
0,54.51150990654853,98.55200548271601
1,51.33258883345015,96.66521842754764
2,47.401786030322654,94.32880051121948
3,44.73869520780262,91.36299109399123
4,42.225690505275885,88.2224902349802
5,36.957806573909025,85.5351975907172
6,34.389130845519745,79.56947199618514
7,32.669973843115116,76.78962150062814
8,29.585072978135994,74.6856878333815
9,27.0822148451005,71.88707050639843
10,25.01878692108319,66.1862819046681
11,24.488602404166524,61.13978395585678
12,23.169825481302684,57.77039804439953
13,23.97736076598141,53.13148406739675
14,27.02133010320925,51.65237848051148
15,29.595717038181792,51.65331875312478
16,32.89943438445861,51.46607920643566
17,34.17642804644744,51.258341882788606
18,41.29193582691375,51.74182283589602
19,46.333617802330785,52.56731320293678
20,47.26882463252095,53.35010236627657
21,49.09445162601466,54.68563666213286
22,52.81972672125851,55.24216259339265
23,55.26269970646586,56.05429625415417
24,57.279372110301026,58.272187500968705
25,63.4010006894017,63.262208562034026
26,63.0717631750058,66.01970805773675
27,62.72476825634787,69.81629241592101
28,55.77418186714689,54.01611709753083
29,53.43299945745044,50.31384122465002
30,52.41804027121338,45.71996534695214
31,48.274618853689205,38.59755412137782
32,50.11236792488258,42.91282304095569
33,51.4901888418625,43.46348600615052
34,46.38820845460688,37.09634914885785
35,44.27932848063552,32.451128836083754
36,36.68887282812636,31.51444731301632
37,33.658000544634504,29.902534281988558
38,32.0012532601235,31.399927243877
39,30.168311819556763,36.63324925254154
40,32.86507752473886,41.69078674254895
41,35.28225076032365,45.44071824023673
42,36.99691376406254,48.99821030055698
43,28.555994011234993,35.86841902801885
44,29.6002425584407,32.51485362555312
45,30.241629513429196,29.662320336369717
46,31.71092586919446,27.351299071469807
47,33.6560834281915,25.2660668405368
48,42.7796367678271,25.37220459986528
49,45.83459116065375,25.456682543141135
50,47.76445559671396,29.45089319792011
51,49.10183446288718,31.537941795672715
52,51.23056881245564,34.975183489811435
53,52.559201532139156,37.964335624593716
54,54.34612299944095,40.0685478913785
55,54.19065019776173,41.81221067622351
56,57.505647384792965,44.83144357220752
57,63.91078422958094,46.069402570847565
58,67.15506732227243,46.44909670996601
59,68.81300668590038,47.77449354625701
60,70.71850408805666,53.77063124331851
61,70.91271026853657,60.433094463280234
62,71.43902893304168,64.69906848492828
63,70.37039480156895,68.4386338019895
64,47.11721202822357,79.66095274227679
65,48.72716110687878,84.46481143407463
66,50.6170214648487,85.82223248602973
67,52.704519922493425,85.38964982853363
68,54.4474403502108,85.38484020244643
69,54.83312384162807,86.87801036796202
70,54.966753056878424,83.00492433960193
71,53.081344902257364,79.650015375085
72,51.589735653116044,78.7252540562997
73,50.0520871214223,78.15362042696084
74,48.42583745171364,77.3697739849705
75,29.848986175401723,59.47404915904922
76,29.644866880154254,63.800671896876935
77,30.927725032558733,62.458497484466896
78,56.84058094997047,99.94666417635212
79,64.36130621236747,98.28347511160366
80,66.3283596314146,97.36388650561462
81,69.36082136672286,94.18694275156672
82,71.062560324438,90.51934974972119
83,72.16717823334461,86.28712965008303
84,72.36774772078181,82.8038801356934
85,74.35226536298565,78.93063251755008
86,74.93204657472292,76.09768406810755
87,76.17268843533661,71.01710786856741
88,78.44563493896402,66.8620901066182
89,83.67591152775182,59.965558865738586
90,84.95221312048318,55.56034215642674
91,87.38734026840345,51.00340253857659
92,87.15286906414708,47.33001519682072
93,88.1254626745605,45.90136994069196
94,89.98436041506504,42.81833205068441
95,92.82884024752833,39.08457783730541
96,94.58015071229143,36.847889421969846
97,97.43614761231389,33.095801558841195
98,55.55656684640342,41.52193551965437
99,57.61551661489095,38.27330427893967
