,x,y
0,52.54912021358387,97.22207979734542
1,50.74080771431566,93.34697910471671
2,51.649883528699476,94.40971192633499
3,48.34264845835309,92.64215066364136
4,49.12740139789348,91.94434646966579
5,29.236339215046897,84.47802714302136
6,31.965016681243647,80.14174075495697
7,31.967533806348914,77.49721835136617
8,31.281633229236697,71.19760609866317
9,27.003508542631703,70.61843525747233
10,27.969368175382602,66.30519883105941
11,27.77010287597316,63.588412729600755
12,28.27453050630846,55.166491973194645
13,27.727111063586417,53.06801904549878
14,29.271492029699033,53.59202126439528
15,28.070386961639723,50.70738673620056
16,29.96859017367911,52.439135054749705
17,32.13001712483277,52.38628315258188
18,49.93504022988754,50.09781730430421
19,50.213317129861665,49.46885090286976
20,49.37511529417646,55.85548515450538
21,48.62334377057191,54.906334471630515
22,51.065517057383715,58.68811991440279
23,52.57751323846368,51.42534295621678
24,51.29606387697026,63.351002344608226
25,68.97588386490649,64.12060887445091
26,69.16038080582709,67.34768283025954
27,67.12695830817687,70.57009889083673
28,52.53223407947985,54.56085457640911
29,50.57933308912557,51.02542064970578
30,51.394440659537324,48.37214369405746
31,47.734756885145664,38.63943961815003
32,50.05386801265977,41.607025491901744
33,52.491113288423925,43.948256705221
34,47.79669272091484,38.8891558375685
35,49.2758131656933,32.57772046840183
36,31.967713006472234,28.794979118161216
37,32.99722558379089,27.648219670854377
38,31.953555524662843,34.04808045717086
39,29.440381192993758,35.216288722164464
40,32.752530601354955,43.03070694533582
41,31.3554012136558,46.281075097368365
42,32.95879246012258,48.27549630960897
43,32.02804756842058,36.16298215278769
44,32.61352060656475,33.38484430717857
45,30.756893920402703,28.394403953641632
46,29.295278227040562,30.55166942166972
47,30.231641277983076,30.428447681490983
48,48.462087619855055,22.406439238478246
49,49.52732118336354,28.85556089002911
50,47.96415056170865,27.132206620269347
51,49.185828106166824,33.20896501719959
52,49.43519583747655,32.83260264447195
53,51.85014819378118,35.76275572330535
54,52.90591022506946,40.76335233701627
55,50.45630995701587,40.11615928989145
56,52.44930563556517,48.53990232274001
57,68.66094020702232,46.151848374497426
58,69.13267104487066,46.27353231704598
59,69.46864340962685,48.18744840122643
60,72.2290390576845,55.38361040457302
61,72.55234471628337,63.04837306367868
62,71.77099969761717,59.25394785302543
63,71.0853861863488,65.00146950270833
64,48.34489656815515,78.1502412753322
65,49.86708812923754,84.19192210331454
66,49.99380471077279,83.76843176441938
67,52.55923348658933,84.1304307279594
68,51.89578229491729,87.69092662731497
69,51.24916578124011,86.83408653639036
70,50.60179756268076,83.55833415469816
71,51.237330106569836,80.80857561532581
72,52.450403594034974,80.45729847858632
73,52.43072129637151,79.9064084967027
74,47.81413744933644,77.73648618807134
75,29.219483265979523,61.10980096872994
76,31.445295456840906,62.83480536868805
77,29.303242958258025,62.96273545440336
78,52.479811325792696,97.91764829253881
79,69.18888538113156,98.73064811180727
80,68.8655559668021,95.36033126487787
81,70.72835489980173,97.15330083719527
82,72.52227370500769,91.26687933131208
83,72.86927432368809,87.43944220363171
84,72.7970141485942,84.42720676875584
85,70.6889514510542,75.02023659193455
86,70.93464249024127,74.8907987634164
87,72.38632773764924,71.42692569990547
88,70.0111068016455,64.81756676626027
89,87.97059108185476,59.76194103080218
90,87.85646590290753,53.765664394888375
91,88.61311365486291,52.627573937892905
92,91.69270178677486,45.82361077774675
93,88.77067897593864,45.53384208697136
94,90.38454091446918,39.850388543173416
95,92.55603162836485,39.28704671770449
96,91.91338712978133,34.051856028000834
97,89.73512025444141,35.01104980548219
98,51.4692150361668,39.46409071637846
99,51.34980611591533,36.96703484287579
