,x,y
0,53.355819816458634,98.76591569344471
1,50.88681750306294,95.89508729764746
2,47.55702940506214,94.77743894676351
3,46.343869414753655,91.30865828218005
4,43.4087514964305,88.17836144461923
5,36.574110649058404,85.05530348605241
6,32.92595702006428,79.40090972003547
7,32.28839885748028,76.49559304583529
8,28.904157416815288,74.31143336678507
9,27.179517908353066,71.6610550421181
10,26.521937709220737,66.82606638425774
11,25.99558495459302,61.298306519313115
12,23.872513885913722,57.71102184202285
13,24.607163994108046,52.69534206995746
14,27.550844442295478,51.79945726338579
15,29.421111492962872,52.11662119405284
16,32.68791965242786,51.32372122255214
17,33.59053811246392,52.22503987922099
18,43.0376865813726,51.5617687300587
19,47.35790384480452,52.808871343473136
20,47.51176398815101,53.01239423614657
21,49.12325659921251,54.450327598993994
22,52.299612367718375,55.32875789342953
23,54.091527342473235,56.80194436057255
24,56.43507939746218,58.097330251815116
25,65.41859323410118,63.51601699095863
26,64.60659267359034,66.01159708394894
27,63.37358555066075,69.89405371973469
28,54.86739351621266,54.24917852886538
29,53.178609271753025,50.59467974871008
30,52.77663760256621,45.273432043459586
31,48.379643672002736,38.30638395951621
32,50.34877452649556,42.486546650142614
33,52.12283093772352,43.96796168876858
34,47.3398025666524,37.46977943985102
35,45.04438660043206,32.22258452134309
36,35.73076615167408,31.98233661783701
37,32.59578353960035,29.317539208342666
38,31.474396271165382,31.55479957531327
39,29.59783341210172,36.55603515198562
40,32.923452159239545,41.97876420439297
41,33.717956447175276,45.651164649270164
42,35.69598997065953,48.96490165263091
43,28.090252955133913,35.8418386994742
44,30.014191162497124,31.904026088563555
45,30.749538012228392,29.2311687254152
46,32.614650533603395,28.521745784983874
47,32.64983200726492,25.626817553187536
48,44.116627960204184,24.759754862321
49,47.47161373819987,25.63647536913881
50,48.15623975709406,28.399614447914438
51,48.43352054560019,32.2157831695984
52,51.522309665278435,35.03014000354588
53,52.8661727808738,37.838720743104005
54,53.09660387330176,40.78293704658961
55,53.22571923566545,42.37816577478027
56,56.08375565744768,44.80052592954498
57,64.84749287638385,46.70476735067828
58,67.6534302870926,46.99838765957265
59,69.41464587323537,47.300515823201565
60,70.74312370556409,54.2804238845461
61,71.51168170960065,60.723236387362114
62,71.50428645905178,63.99503573411328
63,71.7757397248263,67.96667033870584
64,47.012824354614445,79.34180799977041
65,49.20485187800508,84.34584864259365
66,50.388714925595075,86.25048032210388
67,52.945004510771184,84.57004937487181
68,53.41698613073357,85.56563282252549
69,53.625997451441606,87.1226389753374
70,53.534537712103045,83.61184135857424
71,52.7245367053647,79.25602837325832
72,51.24396346796204,78.44957889449292
73,49.98033690008239,78.66721344965276
74,49.20172833380214,77.09988074516545
75,29.791790102769465,59.56924580973225
76,29.36557146334877,64.37477103155803
77,30.908449286005382,62.61983207440488
78,56.469989243051984,99.7574617333908
79,65.5796427384316,98.37572888347722
80,67.56779388309273,96.5835048430644
81,69.50897219697706,95.27474557020473
82,71.39995166578784,90.87367271154139
83,72.05397312130836,85.73647892555718
84,72.7641087000679,83.2374745149161
85,74.02917711841378,78.50658302041697
86,74.31450891585244,76.16470209410338
87,74.55192346481834,70.79543067695516
88,76.81636949502916,66.9338690568614
89,85.50431713271429,59.76078362305865
90,86.21610568042935,55.56914642296362
91,87.21686390535102,51.598663954241445
92,87.64341861461183,47.45503285445478
93,88.11605289579614,45.108662022886776
94,89.88253867456963,42.78266688142616
95,92.90312194591085,38.34836407076904
96,93.82601182547417,36.15162316390795
97,95.82499813713736,32.682455656321885
98,54.03767833850352,40.45223568493666
99,55.84523903931728,38.83224420183072
