,x,y
0,53.63119071800441,98.80137467990453
1,51.4012561153731,96.28169572974616
2,47.567789555894436,94.74301701962075
3,46.31237271812197,91.44606666757726
4,43.01962162763608,87.91089365521385
5,36.41666520596964,85.29521520427896
6,32.874041732584736,79.23801057798599
7,32.563608418071034,76.60420728758376
8,28.849691638961975,74.91048229483033
9,27.206491697875446,71.20660585961863
10,25.92287893287262,66.91065647938134
11,25.672177362681737,61.233035155807606
12,23.578032291668197,57.86366240264325
13,24.588544506998794,52.86804198778806
14,27.321054148704434,51.529542455893555
15,29.544517004327204,52.1060336276919
16,32.92916360522551,51.55047875910344
17,33.85615207861105,51.85456305730011
18,42.805430793954756,51.555427416126655
19,47.22796635081788,52.46495062280915
20,48.01850255246105,53.07801959869705
21,48.872457340926466,54.43791046861524
22,52.54584797044973,55.22524467939878
23,54.679703040253294,56.44965515634681
24,56.43822033193742,58.28658823370904
25,64.8204080415362,63.00784040977255
26,64.4420728498408,66.25755337013432
27,63.194240536472265,69.53728429007722
28,55.66547327991302,54.097090363779735
29,53.1134174038553,50.786655319494564
30,52.64745515352251,45.70994624451785
31,48.04235581246021,38.105430347722006
32,50.086033655239845,42.4210837210367
33,51.85172746388845,43.59382246025582
34,47.10934892769098,37.412412545030755
35,44.7937321763288,32.17374200603726
36,35.99727835409025,31.827380806505733
37,32.66751712831042,29.369044879477507
38,31.30379254146746,31.33617145233779
39,29.609963912720506,36.59745734676798
40,32.91831464946297,41.843797547152356
41,34.17915165264298,45.41393967794475
42,35.9472253071138,49.10301970992136
43,28.118228013345128,35.67987229740389
44,29.738597447004043,32.016108714697026
45,30.8791723182434,29.5656345380111
46,32.335604857697824,27.990137720846374
47,32.824289328361296,25.776754549390557
48,43.551183038205515,25.07580558294994
49,47.409515561775436,25.73321688195324
50,48.16450498769819,28.919094589979167
51,48.58803727269776,32.24094121329187
52,51.49852845548483,34.46789815555851
53,52.83537921804004,37.64023327247424
54,53.598409285165204,40.69807080522526
55,53.51410813202461,42.299683232497856
56,56.29840540125421,45.04016909085273
57,64.67993637102175,46.77187062191762
58,67.06667346256802,46.85856573004099
59,69.54476353001935,47.588868273636606
60,70.33186927772847,54.30711343185029
61,71.14674685804712,60.238999841615524
62,71.73409779589002,63.840129481168134
63,71.28305519615871,67.85667048532568
64,47.407061879560935,79.60133911034768
65,49.636581104732514,84.48014579770066
66,50.29079209317134,86.23280964936323
67,52.76025747124552,84.84981138204732
68,53.6464278117076,85.59993077421112
69,53.9706565315592,86.67754712795735
70,54.35796808023602,83.68086601165417
71,52.29650538524016,79.05940275278431
72,51.25392144697238,78.68249112623253
73,50.16299446354495,78.74541246650713
74,49.29372837857382,76.78438729725653
75,29.735194264070685,59.70442662553332
76,29.176749183507507,64.43675981009791
77,30.891247113712073,62.19625695870386
78,56.39892755432391,99.76619960154098
79,65.12165279301482,98.34284991485968
80,67.34488694613314,97.17641884559089
81,69.56483050660374,95.33175754943016
82,71.21692754705705,90.76265759459775
83,71.91482215679963,85.6661294010649
84,72.67904924569487,83.02949372112393
85,73.96149464962356,78.7073693236453
86,74.44730700958833,75.83932393192447
87,74.87096823840491,70.75535148680882
88,77.37779990631584,66.76399609881977
89,84.88299832642767,60.10869544292166
90,85.60211027568732,55.529427695941756
91,87.12667744334784,51.58434048955385
92,87.29230104667174,47.51516491738972
93,88.4948266285607,45.52428614720484
94,90.17778261184537,42.40246711603251
95,92.97484452332223,38.26279247309922
96,94.42599810591842,36.166660399253495
97,96.01919120819457,33.01090519876823
98,54.5006319984745,41.30313123614991
99,56.039131415687514,38.952250502115376
