,x,y
0,52.60265903471938,99.18989449680336
1,51.11772636209706,96.2074846959107
2,47.109722691794545,95.0103129711334
3,46.950514240481425,91.56060135847103
4,43.80777950034424,88.2627796076239
5,35.98650625257288,83.9287187639345
6,32.77090321881524,79.52322139036923
7,31.9025071877239,76.18546482273614
8,29.12256558309515,73.73132313136445
9,27.009812475322516,71.28144077639449
10,27.280519948785212,67.51363110462444
11,26.879525009845306,62.28168953200123
12,24.674660330985784,57.36294674590605
13,25.93456666923661,52.26673582068383
14,27.518618672673707,52.23132451648931
15,29.357702711344018,52.05771657993133
16,32.647217197356845,50.73889542197149
17,33.02266224091905,52.23606496313152
18,43.662293929661104,51.783667261138014
19,48.38879977368369,52.59760488003359
20,47.85995439633242,52.772394124809814
21,49.27174545850429,53.974816474689646
22,52.65030452966352,56.26460132751952
23,53.60509337175268,56.64886527635304
24,55.54796505682029,58.60266932961047
25,66.05491711562102,64.36716006981504
26,65.89923358328086,66.58181821671758
27,64.90700756388185,70.27275007640188
28,53.899597629244376,53.75463601438522
29,52.539881632470916,50.347803739325464
30,53.099309955937976,45.454243445676894
31,48.35861448174013,38.42733494965427
32,49.714956720226525,42.956166464227024
33,52.3483909124302,44.001881150795064
34,47.783100252343345,37.25235300810469
35,46.133843407481564,32.064501286325594
36,34.6579426012694,31.606775207252383
37,32.32117273855289,29.358791195373435
38,31.607862579075675,31.04333451534357
39,29.70442512282825,36.34278540111229
40,32.780837138582584,42.34962385019402
41,32.88520499156837,45.25713545826086
42,34.70395977533212,49.69731561142218
43,28.681696022417196,35.419434309776236
44,30.092398493593507,32.195631517212966
45,30.189568762347285,29.297812825220788
46,32.49811440081476,28.399477934756845
47,32.76092654436086,25.492834450926814
48,44.62027064926733,24.695667437709556
49,47.71446768703992,25.873070095371027
50,48.972899491472596,27.77770400836096
51,48.313774036294625,32.297712568882545
52,51.40111204191059,35.22779958275363
53,52.70009858141194,37.88358618988115
54,52.89567832178086,40.61395337389812
55,52.69972176959805,41.7751882981922
56,54.63951990037172,45.977857530304725
57,66.1678017991181,46.09719957174415
58,68.00481910541085,46.73611088740883
59,69.47845387266773,47.345142717616504
60,70.84803886463838,54.41525589390554
61,71.91868711488422,60.58075522191612
62,70.95059210184293,64.12828395665908
63,71.86758277380888,67.87067085910215
64,47.28224829455495,78.97705601877757
65,49.0735336987007,84.61650299993858
66,49.575024694856914,85.80478971643245
67,52.666705109433614,84.25287726596348
68,52.64227024675898,85.28481028873338
69,52.83065154074428,86.95373955660622
70,53.1007396628529,83.47820314140235
71,52.800326657953015,79.1368659486671
72,51.704088301513096,78.12202926236188
73,50.13967935054191,78.19986375005061
74,49.19382553694179,77.36729496407624
75,29.47968869401458,60.18579435252871
76,28.90107542955466,64.63150919938157
77,31.19402521409143,63.27449272166091
78,56.04011832935232,99.90367611528325
79,66.73450202622558,97.94580918863917
80,67.72647384663355,96.25877658285211
81,69.48398635460562,95.39657325500366
82,71.6169518995272,90.61927198268414
83,72.52438271649054,85.43916797795288
84,72.69839051917054,83.51596357508954
85,73.06740924776068,78.2407386869616
86,72.89616038692233,76.58892797616734
87,74.15063962745035,71.202738238693
88,75.83230326497481,66.76543744197343
89,86.75251806574374,60.17156938004087
90,87.38168633941827,55.484981197154134
91,87.44530585468195,51.09615862438858
92,87.53477875339244,47.659905675615754
93,88.4584641065632,45.309868192452235
94,89.7567750758121,42.29615321167156
95,93.04779975460059,38.88925050394758
96,92.77451685098846,35.89352221879996
97,95.5677883678141,32.51638899836322
98,53.18479660721961,40.569170582164595
99,55.42704733061797,38.797890986802294
