,x,y
0,52.53174145169486,97.24372243829785
1,51.2550850929235,93.561987689387
2,52.145595240363264,94.20543858591401
3,48.514647908371586,92.54067183098792
4,48.41422349270651,91.59642420874246
5,29.44807786947616,84.64420821652153
6,32.40667820910727,80.83651472791966
7,31.827050766870794,77.45205200586939
8,31.57110173456602,72.10468254253563
9,27.083462015539006,70.39905089694854
10,27.254527575880637,66.30391194540769
11,28.361480945787804,63.03007712884412
12,28.264893229202286,55.31017112035137
13,27.71365046613082,52.96858054512666
14,28.54539705576162,52.97844022153602
15,27.959133139910733,50.37227823908499
16,29.455889922496645,51.33214333229917
17,31.361284090432342,51.94018971273594
18,50.590277715384474,50.35621293362673
19,50.78678348273167,49.50634362616492
20,49.45336935174898,56.28075682826813
21,49.13722946646354,55.58012313886839
22,51.3831961569656,58.11303169205172
23,52.73711582755695,50.80452452921958
24,51.183297320492365,63.53937494240802
25,68.85905174671383,63.3603844849233
26,69.62593197810904,66.98306076223899
27,67.58515974876987,71.0461702502453
28,52.71744619346478,55.18376460635108
29,49.97068368522523,51.29169071474524
30,51.87443511582946,48.38993147778397
31,47.222413740307324,38.81080656130507
32,50.63946750598933,41.78493734847117
33,51.71251440220773,42.984036760748644
34,47.3086093187119,38.55666140477515
35,50.05204369918094,32.84740509906343
36,32.043008665160286,29.2024341696704
37,32.6997420066993,27.364511144093814
38,32.65803754826798,33.83351687059627
39,29.187390505758007,34.7452432727099
40,32.730188926587736,43.18078220473866
41,31.28287523548491,46.896638205015584
42,32.96941131560819,48.24371485492738
43,32.43814682580498,35.223844153245835
44,32.23913527092986,33.3760932082362
45,31.2196037075762,28.296052341624158
46,29.36280573460341,30.491241518349955
47,29.846410744304066,30.823603064854243
48,48.22705290321625,22.559790737562096
49,48.42282969076905,29.960579177090985
50,48.59896355252954,27.483436402148612
51,49.00042457677157,33.2531905247397
52,49.300133509395586,33.18020734674815
53,51.84289501658457,35.367819362089094
54,52.894689564254165,40.79242281966734
55,51.502230743093776,39.93816330686164
56,52.43425325841324,48.933467827044794
57,68.91577240517937,45.6957133537859
58,69.03889394667516,46.48947341629144
59,69.69030470808693,48.945672543349154
60,71.73326796332537,55.30909350875067
61,72.87071384105472,63.803470444422494
62,71.69884089915254,59.87932640632424
63,71.04052443425027,64.44211003004601
64,48.56028098455321,78.22897828045947
65,49.8670699858415,83.8784191556931
66,49.55528495917719,82.96171175797286
67,52.92496677307156,84.05739789261449
68,52.02893191403267,87.20675197900047
69,50.792201604179596,87.23035536109789
70,51.01378746082503,83.7073676117808
71,51.59406528873657,81.39120721550377
72,52.13634593918755,81.22213291120023
73,52.286062099605644,79.71051644521941
74,47.6245411948595,77.66009484457595
75,29.90401482498758,61.21168764506545
76,30.376424858061203,62.630867776803626
77,29.177784497167846,63.38959342082645
78,52.29075848033609,97.80908061553492
79,69.2110729205924,98.73402869294469
80,68.57201752738237,94.80962917088293
81,70.81679849020252,97.33685415013178
82,72.85025849837447,91.31356086774518
83,72.47447719953064,87.91906053419287
84,72.50778519577291,84.92639710054331
85,70.45167960300732,74.87849714183912
86,71.46295707565451,74.15380658869546
87,72.11679727988471,71.07817837765857
88,70.13095520342988,65.11997703390513
89,88.0899889379321,59.93589334247234
90,87.38334440926111,53.6800944589801
91,88.26263742413713,52.63728359926956
92,90.80134662212876,45.5411592329518
93,88.80716671494565,45.885636315119804
94,90.50139365919105,40.45976908192316
95,92.83074127810525,39.167034413071306
96,91.8132378941483,33.17045341574614
97,89.90584429917067,35.21706930236854
98,51.01202876117113,39.37252244535448
99,51.05720683840298,36.78283464383202
