,x,y
0,50.8867027050102,99.66627155961781
1,51.139285084618336,96.5895799820643
2,48.11797985262782,94.92854367161428
3,47.36139677260127,92.3505524311675
4,47.90216267439793,88.80210602800373
5,32.168822169684475,83.49968509040549
6,32.99728215313083,79.63515768384923
7,32.939167893930566,76.16804580028568
8,31.32062712542739,72.62141853096202
9,28.116214294693297,72.21610596682503
10,27.09916389258572,68.17109936746782
11,27.1608281325326,61.68935767386593
12,28.389182865389007,55.49212324551883
13,27.247770397081126,52.817693667874074
14,27.55904945121186,52.49665055713762
15,27.964280297547557,51.03339155252005
16,31.716272380096612,51.575016170177186
17,32.748484625475776,53.441649594367576
18,48.34207674125104,50.93381142977053
19,47.81147426385101,51.06892704364657
20,48.62340917667714,53.636515718601686
21,50.23385063740987,53.69273521445264
22,52.221258486816104,57.58379658499517
23,52.57334897127856,56.12332317583894
24,51.954944450736406,61.642181857443305
25,69.1298164105268,65.18408042189887
26,68.65741200090551,66.11387182441034
27,67.36753831693979,69.55720602147699
28,52.18506394083755,54.44247158220569
29,52.14098464033022,51.56997017928901
30,52.25946239468122,46.53701171766678
31,50.71898817077666,38.25378323783723
32,50.37587599062113,42.01186279687183
33,52.47943485086323,44.65405420565011
34,47.498671337998054,37.873942412312495
35,48.180691983950126,31.377613829626316
36,31.314698499000134,30.11431513464206
37,32.08369389441652,27.875893348212095
38,32.52035785427122,32.404609402589145
39,29.831939355280703,36.22389176694875
40,31.463503645590407,42.023535334869976
41,31.25507072045108,46.65049112028335
42,31.728399985097965,48.46722181786368
43,31.353872832735362,35.1978791040487
44,31.00125844189855,32.947079011921055
45,29.95752898974939,28.17258607485046
46,30.27632017522415,29.317001947346103
47,31.44293346696103,27.77952504294069
48,49.627766330141675,23.70227806380277
49,49.08560498978602,28.468409715361908
50,48.154192191347114,27.965176945524117
51,48.201178544052624,30.561971143891512
52,51.71363843087036,33.00339739187249
53,52.35145848761574,35.42064965503575
54,52.048168130381676,41.92624800866832
55,51.00651239029506,43.0308760238896
56,52.65975976967288,48.30702471342744
57,69.23556549004178,46.54508163988102
58,68.66386705383934,47.22246607391921
59,70.45825477681736,48.79763462064092
60,70.50182672214028,53.167301043799995
61,72.77483064685285,62.01924653507919
62,72.19356219881956,64.02903957825212
63,70.49773720559746,63.82822672310951
64,47.60566746762645,79.5232766461254
65,49.33263425921473,82.19735223106727
66,47.44076384420805,84.64444377798927
67,52.29853234453457,83.62849357960101
68,52.6479978882801,86.81741742651461
69,52.183170581926134,86.90252045844079
70,52.423921223224475,83.68124131114165
71,52.67551760675255,78.93374215649361
72,52.7833363217451,78.40458977451418
73,51.27358898830594,79.21314923626791
74,48.82547065269482,77.97759283910514
75,29.411535626137404,60.74239375416559
76,29.79334213814497,64.52770601370656
77,29.88218269893203,62.89286959874093
78,52.2688563914805,99.89005587055796
79,68.36102186598231,97.69730549760882
80,67.40678571103702,95.14625182321335
81,67.88091699179046,96.8220805081099
82,72.48259113387034,90.24025397589392
83,71.11836108662176,83.76332887683519
84,72.83695264961621,84.80714135228268
85,72.84849919930834,77.44656992826131
86,72.8502626591379,76.17950418346358
87,71.89570294648938,72.90951843166974
88,72.81240077729208,65.55014932248704
89,87.75309111059092,59.88813453194707
90,87.1091563979611,54.554345439460235
91,87.21196100112479,51.71753164442722
92,89.20216582417899,46.01903274160819
93,89.22642900658333,45.30287248681099
94,90.78583916826047,41.56566175153607
95,92.7220432739813,39.95571350648804
96,92.4740372520075,36.00555682632163
97,92.4788539620185,34.18318895036423
98,52.492183043154775,38.848929443507224
99,52.823102324484275,37.537215515077776
