,x,y
0,51.3089606806847,99.16485807532241
1,50.90977409077845,96.14397221383804
2,49.57184337654893,95.00481165359881
3,47.85851892610222,92.01227167017358
4,47.17197711891591,88.19474417022103
5,32.71150872372239,83.17514204952515
6,32.96467971980232,79.67398628123844
7,31.942291711622463,76.15315392721875
8,30.026578658241252,73.64256223969682
9,27.277615763037794,72.9123365486017
10,27.617102092788354,67.91216360775789
11,27.03736588495543,62.277588888006456
12,27.431764883424215,55.51148568887165
13,27.5468998508068,53.400255516038534
14,27.79726813416835,52.35342592893417
15,27.44344720501139,50.39098207060123
16,31.809196809325442,51.34336776050708
17,32.58188681046065,53.696447120816856
18,47.038816005633336,50.56401318257001
19,48.9350311656,51.20909633739812
20,49.034969172332445,54.096352310336655
21,50.713019131870034,53.80950411463456
22,52.53161102040328,57.215280752529786
23,52.017601686122006,56.32784408177391
24,52.12421439896082,60.957096947256815
25,68.53968073364574,64.32130609455271
26,67.68233154895657,66.56016207781224
27,67.24048529301332,70.01636020972815
28,51.386256912935785,54.76178369116486
29,52.156181057812354,52.15248611156411
30,52.107063729043624,46.912695747292055
31,50.39997734304997,37.87939399057061
32,50.58909186588799,41.8787524613497
33,51.798209462143284,44.00653328635562
34,47.15068288777818,37.43356785187049
35,47.77455146241847,31.27826392737222
36,32.84441488689325,31.17267299071779
37,32.94161015624137,28.048935842782775
38,32.60376343035762,31.916259193637092
39,29.239800889340586,36.1542676587106
40,31.291721159102327,41.93933543651592
41,31.80564742086852,45.82714395005397
42,32.22327479070511,49.419407934401725
43,30.507616401911875,35.1928118000941
44,30.634524562470556,32.41722741592008
45,29.906307124209906,28.28671319766091
46,30.75029955250512,28.936596325696254
47,32.32048739988837,27.073721506614664
48,49.44046768491729,24.18117770174932
49,48.75394717958031,27.78303046376868
50,48.266875440665494,27.46576562282476
51,49.2811471663403,31.13421870118316
52,51.33838035670888,33.87726087926098
53,50.63529898486253,35.96038171989307
54,52.674858938833914,41.10058763216813
55,52.11213315552158,42.29533296074151
56,52.600934011616154,47.127162479033736
57,68.49035354276324,46.135943531937194
58,68.72884009348319,47.67634155670516
59,70.63250915998091,49.29520896819338
60,70.61236751213912,53.262682865619446
61,72.28986970316191,62.81527731828958
62,72.02208266000567,63.325024048266975
63,70.64960620743278,65.21807059283131
64,47.42792211375228,79.9682630697556
65,50.09722336776309,82.8906950297322
66,48.09912559862272,84.5083965950976
67,52.80501386013822,84.36804884209461
68,52.79837639816594,85.95663308988334
69,52.05055289985393,86.88530607172393
70,52.442540832023205,83.65540128703529
71,52.51006486532341,79.10972342652958
72,52.3548089746431,79.13007169126459
73,51.328998553444,79.04252960723136
74,48.54336874931203,77.4655548002064
75,29.461904030219102,60.25035769131806
76,30.16724325290499,64.8410870984582
77,29.687552405495577,62.36498197004255
78,52.92084422190744,99.32794883118872
79,67.0245107409396,98.09947424964989
80,67.35410528512075,95.09221231225354
81,68.41839701863941,96.50818115470828
82,72.6963796043175,90.13531611720624
83,72.50375215184309,84.61662686937694
84,72.78880633599117,84.74940870841742
85,72.57843519958385,77.97231540237524
86,72.7301157608346,75.71532232909824
87,72.40857220387697,71.4447671343687
88,72.50353593814947,65.99679766829472
89,87.32423787960138,58.983860214073886
90,87.48734173284592,55.633252229464006
91,87.52423220007637,52.016082611425226
92,88.76799090119977,47.42744676643218
93,88.66897998625377,44.9142550795732
94,90.78467415787921,42.19843243828511
95,92.99951174283916,38.79191217484773
96,92.92693009691384,36.280499795924676
97,92.98442584563436,33.706142192445974
98,52.95305544272227,39.18270939498721
99,52.37230256935708,37.803687253625014
