,x,y
0,50.61808889092187,98.68554577220904
1,51.5253559062246,95.66730108913865
2,50.22057169637812,95.09089598795055
3,47.15002054742005,92.10553424255292
4,48.67867784776748,89.7057692791248
5,31.262840593029377,83.54825409534146
6,32.20908699423203,81.05484759621459
7,32.55743416241254,76.08852625440846
8,32.46218050611791,71.47703190113901
9,28.149673477857455,72.11200348924284
10,27.14150696992479,67.71070735821269
11,27.10307670665331,61.384580581499016
12,27.0273474329697,56.210108271716685
13,27.475288935972852,51.63753537819317
14,27.269223940252747,51.613291576263016
15,27.75964055631157,51.77629328988168
16,31.452834507653524,51.59075647908561
17,31.327768043284983,52.83795127092029
18,47.98380796842674,51.08107117600335
19,48.28430085033039,51.568542393526144
20,48.01336646867822,54.212946271867146
21,48.353158833381045,53.977402847895775
22,52.6918334698426,58.04764913460581
23,52.3996630360138,55.37605162538316
24,52.869009639798534,62.78024142027835
25,68.18144106713574,64.27787345733579
26,68.29440639573541,67.31124218652639
27,68.07868753721239,68.80340771215867
28,51.6086160570361,52.64356076073896
29,50.540451942744134,50.18836951834656
30,52.52681507794717,46.50252719039936
31,52.750614835978986,38.84452355376228
32,51.05129810299078,42.10947221102629
33,52.71285552226578,44.12202330022156
34,47.60626578248472,37.9939382291092
35,49.74839065974233,33.482828050021766
36,30.5565114329707,29.478156881115755
37,32.88337736964752,27.18547634875344
38,33.281454495678865,32.14551290569682
39,29.3739899235129,35.82816129731553
40,31.533302841787496,42.173790983058794
41,31.508548433958214,46.53057960134055
42,31.824943442866413,48.76268627376451
43,31.074329054955687,35.01494051252872
44,31.981865695585302,33.50704552320962
45,30.741734123047586,28.701258208545024
46,29.400755215304248,30.75261722513084
47,31.468605594056225,28.185345916742914
48,49.77154884425713,23.74842144532017
49,48.794791505277814,29.724329855345918
50,48.14254219976478,27.098626954956945
51,50.00420199279163,31.80904844835654
52,52.22435716921399,31.92469618883575
53,52.632774907344015,35.14380053669711
54,52.0714916813856,42.75482861214791
55,51.45253096112437,41.395282790958774
56,52.15166297184041,47.227658144021966
57,68.55762316518471,45.60824641734676
58,69.1269972605963,47.842062598698654
59,70.7104493772497,48.151032378926175
60,71.63859466112888,54.22592576904193
61,72.67375968161373,62.940453377045884
62,71.04981164894754,62.87473050929452
63,69.21994380349865,64.43215144305103
64,47.22659584207217,79.64951186301543
65,48.94918566043506,82.79050934493844
66,47.6582179522861,83.32204644710363
67,52.17943053089157,84.58482762952166
68,52.697635692999036,86.59580541281642
69,52.647748354884015,87.61002421663552
70,51.23181191050453,84.8530071958927
71,52.86232603180615,80.82182517957689
72,52.12617553365978,77.8886910926768
73,51.136683281996696,78.96657742405664
74,48.587793649259154,79.43298041971615
75,30.232550062069727,59.85942155776809
76,29.896546731150355,63.428714059297825
77,29.656487491436096,62.120312369548415
78,52.17391708776267,99.3992692111455
79,68.77258204068359,98.2474850740299
80,68.8850307591851,95.20904917273981
81,67.97289158493562,96.99800135744415
82,71.96269903246997,90.90643477024486
83,72.0042486578252,85.02802104795877
84,72.69691177611692,84.47300969548655
85,71.77199269472939,76.628443207454
86,72.74621899645408,75.59891109049222
87,71.50447973073844,72.22022915264483
88,72.28234988780372,65.17064087300896
89,87.19352834358699,59.63519114399195
90,87.89724976261607,54.60101329911911
91,87.02877755936393,52.67357740989277
92,90.04917026578352,45.16588320717046
93,89.98189833246576,45.778109452483214
94,89.80063968533915,40.81585354923189
95,92.97158829280158,40.865908909342224
96,92.52440918089142,36.899476094896656
97,91.29544903715919,34.47782982964175
98,52.765435923105514,38.38505873119469
99,52.28133479084555,36.962251100512134
