,x,y
0,51.70210282081045,98.45873398260261
1,51.78313103325609,95.42005104077214
2,48.14945615680445,95.16722991751335
3,47.24706305642949,91.11209012576738
4,45.9404539417228,88.1536623964089
5,34.01955736595018,84.12388500240007
6,32.65816263232053,79.02203862689387
7,32.14944439768188,77.1487802724338
8,29.196344726382204,74.55553247748021
9,27.388655264078558,72.5504939323253
10,27.722452088357198,67.8970056490085
11,27.376222364626273,61.332491848986514
12,27.693655481829264,56.32804397678795
13,27.03124949435721,52.87286553821713
14,27.428528309607557,51.82151702919268
15,27.83897575211505,50.632481486477225
16,32.66679923789255,50.817117873814574
17,32.076304287765595,53.9189195867218
18,45.95008419906325,51.37922367336399
19,49.306445310603785,52.00063886492839
20,48.40748132985385,53.09976775218845
21,49.72191430834069,54.12547413849117
22,52.27619066469411,56.3871295889431
23,52.80673221399971,56.83133952290283
24,52.894279393597806,59.00616135675087
25,67.26435010871947,64.85608072427713
26,67.12010967555848,66.1567245794744
27,67.25476338243563,70.36276130906215
28,52.8598491082564,54.757823991915494
29,52.130783103028406,50.33226345671412
30,51.934417368716474,46.14424542657815
31,48.81989986322273,37.62988182882509
32,51.11445076614032,43.24593853960386
33,52.173850808937246,43.585224716619464
34,47.711996045550464,36.899556154619944
35,47.2019595369351,31.542578796275425
36,32.61609318260553,31.861025558126638
37,32.87515098662028,28.854148546983595
38,32.23685236196532,31.408022822589643
39,29.403492921331214,36.27079881395919
40,32.54941694003995,41.76227342365593
41,32.41083083878449,45.851447346872085
42,32.74196516702921,49.67442738558277
43,29.698335309652453,35.32779912348045
44,30.745789347096295,32.5700481070062
45,28.65914355091444,28.86003999356162
46,31.3050486736616,28.50321822797989
47,32.546305319221005,25.769237635921787
48,47.62514521030377,24.68073388181179
49,47.204246462461676,26.756950085966068
50,48.93023757745009,28.379616924655384
51,48.911384263000826,31.394015124794073
52,52.255388263101665,34.734838501239636
53,52.024004092096284,37.06990564321823
54,52.9752535019109,41.2328737035896
55,52.45613321351519,41.73667648750905
56,52.55033363622661,45.69648952104312
57,67.83792589046777,46.667583375115065
58,68.56044925989968,46.92886471205057
59,69.95716425828023,48.02372640175628
60,70.35362500722974,53.388359233255066
61,72.50125973932975,61.508979743163984
62,71.48033466559127,62.98936054544205
63,71.55230345580766,66.33365106980631
64,47.4222735141564,78.70567970199315
65,49.247119338742706,84.04783883533086
66,48.719949346879496,85.31152841972671
67,52.97661189980354,83.86946575293231
68,52.300493051463526,85.42460444502649
69,52.954920964466865,86.99491656745943
70,52.269756452053834,83.8757690647013
71,52.48376050235696,79.62117252468295
72,52.25745612810152,78.37472214842799
73,50.845311238688865,79.55642398033513
74,48.95233188776751,77.80698440461056
75,29.143297685898297,60.08655024690991
76,28.702104029004975,66.25787501152249
77,30.27857464361441,62.49341743867098
78,53.72921148404538,99.9345172185874
79,67.71207507694024,97.25174287179905
80,67.53247030565419,95.44506596399835
81,70.188043083606,96.3163386025046
82,72.5764886477198,91.04544597067473
83,72.57246730325262,84.97795956197815
84,72.74887115464125,84.52080679411085
85,72.84743338120886,78.68849747601335
86,72.6187100644979,76.16520842059118
87,72.84085468861343,70.73662484846852
88,73.30303358485756,66.73197669782705
89,87.512511137598,59.35312227917696
90,87.6529860819683,55.45156287849072
91,87.49518507218781,51.0128867412465
92,88.0454018795437,48.631503799471915
93,88.02920134008038,45.36273117113561
94,89.97358857096953,42.228354859623025
95,92.97776970568611,38.65525865290328
96,92.69238147807256,36.150260655730506
97,93.65337031784486,33.64954879851244
98,52.71982552291207,39.60573911337541
99,54.07403424170372,38.089333780114046
