,x,y
0,52.03119154867982,98.67069847997624
1,51.09292501448101,95.50198935624255
2,48.74107883752582,95.4659033933567
3,47.248762571420414,91.39257509578395
4,47.14639957579457,88.32180949967898
5,32.930898320996555,83.19942650500772
6,32.63278844972544,79.46366896433803
7,31.738064962559882,77.29978333452235
8,29.27161707851785,74.00995114801287
9,27.261207235325262,72.7290203163023
10,27.886590666869647,67.75637209943771
11,27.1567918540791,61.1621992827962
12,27.613713502762877,56.11601064738082
13,27.165234517703794,52.344039555338966
14,27.23654970721535,51.53881323558022
15,27.402896338093143,50.613145277956335
16,32.568403363015356,50.73089379210237
17,31.868522087189582,54.01937160548062
18,47.05262991777303,51.61149875678884
19,48.74567175971892,51.89376769100944
20,48.96345975517492,53.90899975480951
21,49.63551303956611,53.560979491914615
22,52.65920487277599,56.996810244678144
23,52.56199320156038,56.83509539941521
24,52.62082546027897,59.42709990305581
25,68.1511818749723,65.14168867016174
26,67.13753990390309,66.0652261263793
27,67.00448038202413,70.18434536663347
28,51.668450930340775,54.39125689404613
29,51.928019281214524,51.665875396361486
30,51.868879019602794,46.73652735467506
31,50.24041656250069,37.61512268451757
32,51.13545788788597,43.37705356679293
33,52.49484548489003,43.698222216864444
34,47.84874691769989,36.75847836855325
35,47.223297472636304,31.389318311491024
36,32.928296143663886,30.966587568443018
37,32.98406991098351,28.500240877888032
38,32.44609526249551,31.374780224649562
39,29.269655687857718,36.23906799432138
40,31.764272665885986,42.68813811624773
41,32.71599074189091,45.84297717367887
42,32.69149064103159,50.242979950561775
43,30.2403114689848,35.12027853194502
44,30.175585770304217,33.29657259971424
45,28.749906629364055,28.995698574945354
46,30.765978777924854,28.939454828385493
47,32.409046766449244,26.049836092567684
48,48.779386179923264,24.89407707240001
49,48.94375977365424,27.382523116871013
50,48.60115761932824,28.31855432426427
51,49.268216733278145,31.15364639043745
52,52.449619916587324,34.54703914699865
53,51.21037959471551,36.69020402739541
54,52.81489442549281,40.28758531349118
55,52.739147596919366,41.59148879209004
56,52.97981255703118,45.91064309794019
57,68.22362884844057,45.810738829482226
58,67.88002218737768,47.03243427728485
59,70.42049790052332,48.51280517623563
60,70.33677097521625,53.032319439527605
61,71.74533833483136,61.252431828375336
62,71.50090470968752,63.283549361595
63,70.9187900744564,65.35515579748504
64,47.69699923518837,79.17767965257869
65,49.354491366399635,83.50485394455451
66,48.77692903112885,85.48836269454456
67,53.08273809508029,84.08363268323863
68,52.67832649706574,85.48716640773488
69,52.9083794015661,86.46659640841808
70,52.98889627736956,83.65882833957845
71,51.820989603728414,79.02361880208608
72,52.45445576234983,79.0751835054547
73,51.43242754433658,79.53657049917172
74,48.58933887581207,78.0801584571969
75,28.858543542920643,60.57019904176146
76,29.85092784413699,65.71226075411256
77,30.268916637787587,62.834678892254516
78,52.542269942963024,99.51633220814392
79,67.09404865079873,97.5000503194294
80,67.44727346244684,95.53233703280688
81,69.72249527093683,96.50587837875902
82,72.97682002100736,90.67805067471559
83,72.00610248327094,85.1265314350676
84,72.82066410340603,85.43031936351498
85,72.38825987229387,78.47115197703019
86,72.93004019214588,75.5817087206816
87,72.82946529929124,70.82144820225822
88,72.98085032788433,66.33204904082994
89,87.54177133627304,58.54976301169257
90,87.87923423250419,56.128450876007605
91,87.44446232232978,51.56558275587863
92,88.16518612997517,48.287371799070506
93,88.58451117848648,44.776576184555715
94,90.54711280565918,42.44945131354741
95,92.8967640479491,39.33942516532051
96,92.567937778247,36.00533450232282
97,92.87904487474886,33.071281170305355
98,52.69798894098237,39.421974628070295
99,52.792630580216745,38.302924721697515
