,x,y
0,50.3868961640517,99.95047907855827
1,50.721857581244166,96.28014403560462
2,48.37623257478744,94.84285136994713
3,47.168158783316876,91.82581038628943
4,48.03196247407431,88.73847417685563
5,32.16122284900821,83.1125404913111
6,32.61717624034536,80.15060755254854
7,32.973788468209705,76.15104435421925
8,31.364447398173088,72.17654987478177
9,28.222588047267802,72.02923764474563
10,27.147769557199155,68.62262994897952
11,27.57769702472503,61.75083889112915
12,28.414463425809426,55.342624495615254
13,26.898436252831406,52.778945492273
14,27.228075440052287,51.65148774360051
15,28.193256502641407,51.297236714372254
16,31.724629136474213,51.66514171481482
17,32.63511112118705,53.460013747648944
18,48.409103055263714,50.40035592992044
19,48.44360944635046,51.07205519778734
20,48.182718763716736,53.58635587239862
21,50.409751248995505,53.795779771251034
22,52.76475850432402,57.836241766657366
23,52.533937217221904,55.896449489580995
24,52.080507483883245,61.999352311165495
25,69.08736151188434,65.35826056637057
26,68.37245868695271,66.63477742548784
27,66.96501474169133,69.3401128808811
28,52.033370606851435,54.082032449334925
29,51.539716024349254,51.027380513071186
30,52.63915894511077,46.35152233659393
31,50.78706061224226,37.926661984296985
32,50.2320669883031,42.15767091781021
33,52.815141603234245,44.84424963760183
34,47.04348279249498,38.18925453508077
35,48.2767510682691,32.39030779575633
36,30.986867772078696,30.058808379767807
37,31.862180822876034,28.090421722822477
38,32.34146464494817,32.02698693205809
39,29.854742403994692,35.956028748034264
40,30.94910341864011,41.82419001179692
41,31.16598907678975,46.611893415270494
42,31.785070469620987,48.43370770960585
43,31.10957218424459,35.508049622574205
44,31.71714310088122,33.22783417064663
45,30.41350982251973,28.506263020495766
46,30.78398657712142,28.93385639635381
47,31.520435313470767,27.44801585699227
48,49.444851398780656,23.474760302075342
49,49.22476967763601,28.551117081281735
50,48.49628999240974,27.861536294437958
51,48.73095708718791,31.469352415064737
52,51.62356573878896,33.237851208587294
53,52.46635526724863,35.29150556372682
54,52.796583738151035,42.44703081030376
55,51.088783374542466,42.42860178573158
56,52.95692892790119,47.927684657788404
57,69.26119215407259,46.30003261067929
58,68.92459639083432,47.412663353123236
59,70.43217719231338,49.20342911693112
60,70.71917884131312,53.37547143468662
61,72.89043263350611,61.96544431276086
62,72.11359402131423,63.67880169198715
63,69.95855448390785,63.56017504553175
64,47.22849555185007,79.77863863749228
65,49.522523635326195,82.1311368670739
66,47.07070801776018,84.11273880793536
67,52.29682778530937,84.25172948044165
68,52.67189372654482,86.92031634689
69,52.08271007244423,87.14109452563991
70,52.45769694378781,83.85558144769931
71,52.684023966423766,80.11716213648708
72,52.071497624629586,78.14377692076299
73,51.29647037806144,79.25175606057273
74,48.52457466401668,78.3069906691341
75,29.503373045612793,60.727984045645314
76,29.869401737162317,64.2431729299998
77,29.67963150192515,62.554355496715864
78,52.222953852017234,99.9996593361355
79,68.96958033143832,97.96743285202226
80,67.40151629161181,94.9639628738601
81,67.97647431015797,96.37149983534758
82,72.06195058624623,90.8187226368636
83,70.77324739111447,83.98747958383396
84,72.91715874577162,84.64488699533398
85,72.79440616335141,77.43434597653062
86,72.92370621637014,76.20449282425938
87,72.04159242797702,72.9825847934708
88,72.55160067998257,65.0210355180016
89,87.5189427376701,59.389174059065745
90,87.07650503797184,54.02182436775859
91,87.3416431683898,51.68842412671339
92,89.53744970963643,46.01590978042104
93,90.00101430500165,45.75245605998136
94,90.224224917031,41.91060412071288
95,92.70587974393068,40.15933691551174
96,92.65857140676344,36.014980479386765
97,92.30390276145499,34.06981201603326
98,52.707884711903354,38.63242625650617
99,52.990934534532876,37.16626311039423
