,x,y
0,52.5741542309994,97.61669123774085
1,51.32093528399087,94.40096384988524
2,52.15321016499517,93.39294255431199
3,48.483291622262676,92.83895619559063
4,48.70968288765062,91.93621061956287
5,28.667998814259025,84.24936179365376
6,32.55345440169656,80.94858262593013
7,31.546278813815444,76.91973921960401
8,30.756454045973182,72.59418613648002
9,27.53038234118138,71.21061914566883
10,27.533964030906635,65.64170000596283
11,27.870934290900074,63.58186598775273
12,29.252854932744416,55.039620493750846
13,27.165498422159658,52.03765524007589
14,28.166000586687804,52.20640969080911
15,28.350423256582857,50.19524848617542
16,30.72228899573441,51.78041689687154
17,31.68862354302218,51.27458461420653
18,50.246933110669055,50.70729245832541
19,52.00175570182148,50.261999919664845
20,50.099573869049884,56.23295346698866
21,48.862317587806956,56.20930895978202
22,52.12010960996498,58.335727428134696
23,52.919991219217884,49.85622078644709
24,51.4116371681574,62.18578792481098
25,68.50241743306073,63.29050836014949
26,68.79335518512042,67.15936399367259
27,67.97173886381323,71.46411717126112
28,52.43437274784016,55.21597025540414
29,50.60947722565498,50.4944834181505
30,51.79531565066811,48.34576367877349
31,48.25780107543003,38.041281837684096
32,51.835196569053686,42.34330126883488
33,50.9900327574654,44.48279640109151
34,47.10769845795841,38.525467385833565
35,49.66096744193237,32.56198218896657
36,32.17688774785948,29.26322316435393
37,32.85442589100773,26.654973152938965
38,32.59513205705678,33.87615744914918
39,29.024314264230146,34.948435388403546
40,32.71407308702245,43.02638405170203
41,31.36229208782774,46.469724751514185
42,32.89788221701349,48.130390567529204
43,32.18250272553453,35.0244817565162
44,31.819545924448363,33.59331444788089
45,31.22372290491567,27.38781490511795
46,29.747408651184923,30.93045956266934
47,30.532514846795394,30.06701531970938
48,47.79111059052674,22.707073481853115
49,49.02710561438251,29.930698728479275
50,48.387953126510666,27.717004702514103
51,49.25939235504081,32.882598020623874
52,47.863321419101396,34.0283764988515
53,52.4763184604292,36.22271350889379
54,52.278086246199294,40.37026341477919
55,51.65165079038912,41.11225597985968
56,51.763774569934874,48.64311702601128
57,70.24268087119852,45.58856778007417
58,68.37982962609706,46.824655193011864
59,69.63875925861588,48.48547903445273
60,71.6800314290909,55.61737357664046
61,72.36642171116401,64.15544950268814
62,72.62517000917285,60.871220499487094
63,71.12007632013972,64.49984531566122
64,48.36566887645971,78.64008505262474
65,50.390061794800594,84.20562445562085
66,50.67655101982625,82.843782149869
67,52.25723502601682,84.77770475442546
68,51.23881564277562,85.78380574015058
69,50.81139783650924,87.97255026445204
70,48.84867400086223,83.85607736794289
71,50.9857350141926,82.01150887086307
72,52.64478625637955,81.3259017602789
73,51.48748802796991,79.37943125007776
74,48.30501356111838,77.24801145775598
75,30.00720432180643,61.75613977169493
76,30.557987901619537,61.58419170647914
77,29.190274337291108,64.01612020365236
78,52.12556429296359,97.61667020864557
79,68.4846651734958,99.39732268238768
80,67.99323792359385,94.94950741672805
81,70.89380831563459,96.97107691259141
82,72.58352806995383,90.8976622223034
83,72.60538767194402,88.43007710400062
84,71.9554800360698,83.62148480502833
85,70.38719695283085,73.40440376825359
86,71.06487313974854,74.1629017093588
87,72.16472103059311,70.75855586043775
88,70.58527095121212,64.51149724907083
89,87.83106194365183,59.921299727606005
90,87.60818973197877,54.513064651597865
91,88.36446393945647,51.98584971833653
92,90.78558353367283,45.836233270314196
93,88.48013114606873,46.848090014290364
94,91.37768452884428,40.090271207014794
95,92.76142154778412,39.81344320937062
96,92.72126341619747,33.15957492059281
97,89.91945857268789,34.734274915667505
98,51.32943427286462,39.686516611906285
99,50.60882248628251,36.92109869359094
