,x,y
0,51.671889677912546,98.54128347083923
1,51.22144887566238,95.25281970864604
2,48.887990375063396,95.18301041001969
3,47.23072767690574,91.28276741274388
4,46.859030001609455,88.2145726944847
5,32.914624913820965,83.08660319473026
6,32.625110768610284,79.61908361146435
7,32.31517485949873,76.81120252908082
8,29.282502856354196,74.03524048801808
9,27.333890089575398,72.58839252972953
10,28.069624482960872,67.4290655965222
11,27.412218185538816,60.673400112317125
12,27.382790623179424,56.37974416153586
13,27.006081709396778,52.517704306769915
14,27.296605291760077,51.390885024698996
15,27.43182782889193,50.36801934765867
16,32.890716237065114,50.63685874786283
17,31.70667507363829,54.19564546070897
18,45.95676807542371,51.44395896139521
19,48.94461278816699,51.860438491976275
20,49.24905161267414,53.427529098018915
21,49.64303134044484,53.80437278952415
22,52.47154851155326,56.62350180611623
23,52.790587399557296,57.038073826794204
24,52.6854746428604,59.13197964402545
25,68.2275290413527,65.16252698756092
26,67.5132841294845,66.33526185448743
27,67.13346036655533,70.26470168488844
28,51.87616309101876,54.70798637101933
29,52.171551139828125,51.22177917421352
30,52.16472471288707,46.672300094197034
31,49.49109151554045,37.81687846680487
32,51.3908751601348,43.14789806381079
33,52.64600310814499,43.4259409707704
34,46.950261678307385,36.774276860914874
35,47.191809984552776,31.33069035123387
36,32.88456185432162,31.52718923661442
37,32.96028105149824,28.871527231305986
38,32.49517792029304,31.623558853337418
39,29.33502697143822,36.17232025909945
40,32.13154553825594,42.249800701695136
41,32.798202968257854,45.62998930074325
42,32.55324361095419,50.230476863930186
43,29.451774082388884,35.3794597115289
44,30.5897513470819,33.15079342967604
45,28.637247654776257,28.862324592489763
46,31.162999691128846,28.66403265679799
47,32.02443835276358,25.582032805699956
48,48.67716890279684,24.917428517376965
49,48.1475314494693,27.303586337563917
50,48.56076619006456,28.277690254379124
51,49.14812014101419,30.841323178270667
52,51.92926143661238,34.2934547300636
53,51.530880428091386,36.1913649860694
54,52.37398649341466,40.389951898964036
55,52.45061185300828,42.01600455889277
56,53.395654326886586,45.63259639105971
57,68.29154611465125,46.419775907485786
58,68.06801788515045,46.96465062470509
59,69.87978507568812,48.55184895623641
60,70.2090502315612,52.92809408376165
61,72.10040939046462,61.248416453822884
62,71.13908674577013,63.37312490517062
63,71.34279534674342,65.25316519870718
64,48.239825535085174,78.87107863842289
65,48.70242841116925,84.04125316761167
66,48.91401630109535,85.46255414199952
67,52.946145496685986,84.16609417959467
68,52.52285542072047,85.27703054464102
69,53.03698474075079,86.9901347308042
70,52.968563525589126,84.16556348969952
71,52.11956282050101,79.46564654684819
72,52.36433891379268,78.5759118107581
73,51.57736414466696,79.50027947858099
74,48.93192255596114,78.08574575967857
75,29.254331275186736,60.55903687058029
76,29.704763401920502,66.33353982363639
77,30.318897786471116,62.85993676157176
78,52.52542465138108,99.92651452069606
79,67.45866532255151,97.46561340361427
80,67.35606970422832,95.75667287129667
81,69.41664016261694,96.57224686148402
82,72.92178309276542,91.03382211573884
83,72.28484983047049,84.91217142884464
84,72.9202950194472,85.26248146311532
85,72.44437834630885,78.67522905906846
86,72.49123539437933,75.82610795424391
87,72.73360539144674,70.60119588748267
88,73.24350461696251,66.4247056717188
89,87.72071350986225,58.72877915288561
90,87.88687188402348,55.35772845035751
91,87.53185090019079,51.10866184069718
92,87.90193796825322,48.574062657324234
93,88.41702482793619,45.28949880353377
94,90.54681337155463,42.27157702884029
95,92.89910032867668,39.06642415656998
96,92.73196038059119,36.46608041443914
97,93.21556225949357,33.88313597876518
98,52.795509914374804,39.89576636368584
99,52.95952577852886,38.53787242210417
