,x,y
0,52.91277540351727,97.73790153481188
1,51.498392376988136,94.70823540058728
2,51.910980367558885,93.88807785443775
3,48.456156865774226,92.71191511707723
4,49.11833013785238,91.59821647806824
5,28.29559740420767,84.02713198444648
6,32.789929799788695,80.29664057751843
7,31.83243133427919,77.42343209766145
8,30.82992482008732,72.95847183487236
9,28.003919777495682,72.00522348096361
10,27.380906086087602,65.51863669387659
11,28.450718243614862,64.00560279527075
12,29.050106891910346,55.29508429931505
13,27.241857526435584,51.98927295228633
14,28.061705608336,51.8584742052165
15,28.16603645158268,50.20530582428137
16,30.65339282514956,51.53398851107256
17,31.1548906370888,50.73037592160181
18,49.92133837551816,50.7168924696945
19,51.99596120077096,50.01754343155937
20,49.55850647908415,56.21121889136429
21,49.318807995450165,56.8309278895611
22,52.21072687242261,57.52885687124497
23,52.59920906294201,49.91563578543433
24,50.82475165072862,62.15177068608617
25,68.73926371111958,63.0887965415616
26,68.32736741173137,67.22317041659332
27,67.49240690488888,71.76236762340048
28,52.345674359763116,55.128202692354066
29,50.61770887082291,50.30955955818199
30,51.42631872050488,48.02487862726123
31,48.222307246091134,38.34371033992802
32,51.74528779501273,42.53518298752653
33,50.98336694422106,44.28086467808579
34,47.70059001724462,38.87077151452659
35,49.21925087624347,32.16541106995306
36,32.30108350289219,29.12724064016573
37,32.844313088056076,26.716599402682505
38,32.86332687970645,33.72520729061487
39,29.31933869204777,35.20719941669668
40,32.78031642649942,43.31880587721708
41,31.364604976858363,46.946486226614105
42,32.84295519132263,47.88782943711293
43,31.65950569386143,35.37211281860612
44,31.33739768090445,32.74999791329335
45,30.872104037413315,27.530945526935987
46,29.768290015205835,31.31865794297905
47,31.04848836390005,29.972817168475775
48,47.640729788892266,22.493519576896293
49,49.3872727847586,29.926122495525778
50,48.75071840286516,27.892268269489644
51,48.78890623857421,33.14102566677839
52,47.9267403977989,33.78978520752648
53,52.82586104886776,36.67489607273362
54,52.493433418782026,40.24547941434951
55,51.5011846912236,41.09913587669949
56,51.27552579275378,48.83502213989074
57,70.7459249294776,45.64770296717406
58,67.92124406654203,46.23590752946371
59,69.63862144902407,49.381648205914075
60,71.61883317169098,55.897373408907846
61,71.90410243473362,64.77782083971813
62,72.55489578599226,60.84121956686386
63,71.07337056931658,64.51078655064288
64,48.12449442542822,78.56887745537887
65,50.4171100548463,84.74951087535673
66,50.844359191221386,82.57281732072207
67,51.968242714509735,84.32273346256125
68,51.23091191521342,86.38196345217975
69,51.46523800149184,88.08310312130905
70,48.77319484145846,83.96443286441504
71,51.39915822969229,81.74043808283433
72,52.64844796058147,81.45714651024214
73,51.54106763624305,79.53480653427636
74,48.87488035932853,76.8729311544935
75,29.934536410273004,61.835040080560354
76,30.80164518330917,61.557560995628364
77,29.0461398779533,63.75145780253756
78,51.645051390966195,97.44044644772612
79,68.50001109121985,99.4524254975696
80,68.43576585061129,95.13656318528253
81,70.8003852952407,96.56013489100606
82,72.64556020951296,90.9123758918475
83,72.8052525291114,88.32399868250677
84,72.0485404004678,83.53178500730426
85,69.95672327858694,73.18591992283903
86,70.42895998162125,74.27849502744226
87,72.60028374191654,70.09826916882615
88,70.7576370642937,64.44115518618307
89,88.16151705963827,59.85614876186411
90,88.23742629614063,54.24642626295114
91,88.2793674841975,51.86216539106583
92,90.69571384956065,45.532925465403984
93,88.53737346268959,46.59343233264143
94,91.61207722034364,40.27503715140119
95,92.71976466268856,40.123395157916555
96,92.20794589932271,32.85423241102852
97,89.95979804360813,34.87388599070851
98,51.11594793946362,39.553788608523476
99,50.73796697261148,36.934263838281
