,x,y
0,54.533629229508776,97.97496796067718
1,51.31684440002424,96.3926754111514
2,47.27969534124628,94.54561247186393
3,44.32673853163966,91.63899827546021
4,41.83683439166743,88.37235360424306
5,37.17791167146428,85.57276313995405
6,34.94930869131757,79.23889973580471
7,32.715538122172006,77.07969602253678
8,29.414937606635743,74.56439288351415
9,27.089064728304916,71.86833163307621
10,24.455450759237056,66.2757897133845
11,24.258683346367604,61.45416950342814
12,22.85860549578526,57.37614083224131
13,23.612232022504184,52.978690551718586
14,26.698915330048468,51.56603857405924
15,29.575737835651758,51.94620768438357
16,32.63281167861163,51.13834312222071
17,34.18419265003935,51.43214487332494
18,41.170353278018226,51.136071562488404
19,45.766260769637,52.41026633045278
20,47.00791435892023,53.885785924032234
21,49.17287172987609,54.983454917722746
22,52.72739242034261,55.303382875134716
23,55.46901750866569,55.93004563776315
24,57.67920217278022,57.84050321034776
25,62.92355153325076,63.11798334872447
26,62.6361600426359,66.190784609762
27,62.36621570695793,69.80136407705375
28,55.84165404352698,54.2081478673358
29,53.78746539445889,50.224584036771645
30,52.756438677591206,45.55299456094943
31,48.38730682838471,38.27108466956474
32,50.00697266612857,42.51397192056419
33,51.167583417437044,43.43400215803136
34,46.149393941641364,37.023672360780324
35,43.87771458119301,32.608399611766146
36,37.063199257853455,31.423642240844828
37,34.072316379365425,29.769600001409998
38,32.02198526747125,31.53034067243841
39,29.776791136634582,36.73846199569101
40,33.200295944183175,42.01637267183632
41,35.652096040257156,45.59309016370932
42,36.98977971964544,48.72296800232318
43,28.59582801629668,35.884410870832696
44,29.718670205261137,32.342470816595025
45,30.339529356511573,29.714469008878808
46,31.78415895912413,27.506357376622486
47,33.926754075799316,25.271616969942798
48,42.58417908287286,25.31284666573662
49,45.65565313042551,25.86130609507174
50,47.950734139987155,29.11260365826522
51,49.143710529836795,31.555632892638343
52,51.124985769270154,35.1144282290759
53,52.82275209014304,38.10274035416181
54,54.753023636579144,40.095355684945275
55,54.77073740637236,42.75085439813871
56,57.88908384340664,44.81790104983788
57,64.01447120659985,46.00496962561645
58,66.78693156004792,46.393667186652685
59,68.59935322945661,47.818202792944334
60,70.79938862173093,53.85691165254107
61,71.20575620212848,60.60084894495061
62,71.27687494269834,64.67145288492111
63,69.82140872744677,68.81541380355627
64,47.397132124616824,79.60615543849019
65,48.622290312430195,84.5450528537298
66,50.72799674268932,85.99877099192567
67,53.03132316810135,85.39793102435587
68,55.02191853455274,85.8039434391989
69,55.19530478459118,86.64646393885877
70,55.26207242026685,82.70825157447912
71,53.41837236253646,80.04867833890124
72,51.43894386177833,78.62620468614878
73,50.0820110307032,78.59034011613339
74,48.22157810079366,77.46540261179128
75,30.07586603828379,59.25232572119438
76,29.606777299287515,63.8028198147979
77,31.000126819135613,62.42746052279421
78,57.14848418018618,99.86636810278536
79,64.02518256350676,98.16105725107649
80,66.05436710223445,96.76640002332954
81,68.73672764582962,93.84859625216792
82,70.83611562222066,90.75726350132116
83,72.09686849749231,86.38309289088285
84,72.56878584672027,82.84689681699474
85,74.25251504751762,79.41810203770791
86,75.7226625198273,75.65698000086029
87,76.29642957621688,71.01838883952806
88,78.61905608237575,67.11700663193639
89,83.41284182803095,60.23381106587781
90,84.73070077673091,55.78346979985697
91,86.82186238757278,51.17070602199969
92,87.04213632650145,47.211869619103226
93,88.28130284257243,45.74889824653213
94,90.04096288659485,42.88875402457898
95,92.75399606797578,39.12113831066606
96,94.6773734587526,36.60998783694818
97,97.82080069493223,32.88992905237801
98,55.641179986974926,41.14111720031172
99,57.666496800384294,38.16151112539907
