,x,y
0,51.92027728870668,97.03479063628026
1,50.766941292109465,93.16395351553415
2,51.56574279341678,94.96730517618263
3,48.24318818950763,92.38441209027741
4,48.595151504776446,91.51134804767277
5,29.46974023008022,84.47914447735398
6,32.00111596109875,80.0074160646867
7,31.975355441887967,77.41539081320504
8,31.430283112513262,71.2298154196024
9,27.550219723398516,70.58252314525686
10,27.14892710957965,67.17581083184372
11,28.127227166707833,62.91677793927938
12,28.392356820087695,55.31742838062907
13,28.452386455703106,52.98460359145752
14,29.23201336334006,53.15152788327054
15,28.45709004663076,50.705938458833565
16,29.83956434374249,52.213613065207504
17,32.06445256382405,52.03693951066899
18,49.46105157372155,50.4956276701831
19,49.83380423692682,48.44326028382454
20,48.911559172616336,56.408772811237014
21,48.50467583183401,54.811650099932685
22,51.83471036323059,59.04633329944349
23,52.924688214214555,50.67149296061748
24,51.20208827628475,63.652606945421795
25,69.13799100910799,63.944090094768164
26,69.99285385926633,67.21013635646247
27,67.06693877377515,70.64467919501297
28,52.22354179536964,54.78223796310162
29,50.61454289741162,51.18967827973617
30,51.31143497115669,48.982645175984636
31,47.675094961955516,38.60863010919776
32,51.11063708498989,42.27800351072254
33,52.14636209714604,44.29406615221728
34,47.81596791071528,38.836489195285665
35,49.42889105451701,32.718142926457155
36,31.95072090851058,29.152880230085778
37,32.78298420059369,27.471383750194867
38,32.572336295588194,33.62540296355652
39,29.680180456415947,35.104228910582975
40,32.78628276847259,43.01262978443552
41,31.893189702062866,46.03907144847412
42,32.67842588087423,48.61263454559217
43,31.797985582808966,36.128836258728604
44,32.46838312147217,33.57412237281655
45,30.37532122147017,28.0578094001513
46,29.214239779539625,30.52017148422633
47,30.292126163797317,29.717741083203936
48,48.72385076645477,22.843244584528325
49,50.04309157072233,28.80521475491496
50,47.58851022128443,27.01857282177725
51,48.954362887963526,33.582040741855806
52,49.57681437922904,32.62394250930115
53,51.723907835142704,35.98309857368883
54,52.85871516747421,41.087858052682144
55,50.30607257508199,40.908424637232585
56,51.92600282799917,48.52115160207266
57,68.75398265796346,46.125555761768815
58,68.86584564528404,45.78987412888806
59,70.10151514685495,47.83018226561296
60,71.95884016581793,55.59212528108991
61,72.34930966516994,63.14078085470463
62,72.12787963670195,59.53288619284638
63,70.89976624912605,65.08023922185681
64,47.91340403727595,78.80558211125748
65,50.045466253850854,83.59690845536022
66,49.4594754017629,83.59313004859345
67,52.37827727622628,84.14737685141868
68,51.421338739697006,87.55489515869746
69,51.199119474402934,87.06524914948736
70,50.73467295418546,83.58096827524383
71,51.45785225633362,80.43087815212697
72,52.49808059656223,80.4349912607769
73,51.7931655574066,79.87495920289629
74,47.80569281355383,77.66019435250253
75,29.18668348158181,61.32884934604336
76,31.516090617795186,63.32119848835729
77,28.832668245024358,63.03404423824504
78,52.25694062271626,97.89485498561868
79,68.85187209482523,98.82019271894117
80,68.67063808203167,95.59104429096884
81,70.69127080794733,97.10136417510587
82,72.74730482529132,91.69477103415531
83,72.84279277276711,87.33217687537103
84,72.39324964344641,84.0465614816983
85,71.22263921254077,74.9490895795553
86,71.07468720251568,75.22541588000358
87,72.65782786383983,71.52646992149168
88,70.1631254971206,65.15005453366446
89,87.66790315820151,59.239635261471044
90,87.40054741712062,54.01998567004113
91,89.16317294830345,52.551690897217874
92,91.60650977721633,45.64788596836339
93,88.67568729832713,45.364798897224354
94,90.92101472372788,39.59850606277831
95,92.25594643907563,39.721136467096514
96,92.01084906619086,34.00837569570837
97,89.81990429598436,34.613476104649656
98,51.496108498765686,39.50335885025163
99,52.02192536589541,36.82068708877792
