,x,y
0,52.245536837156656,97.26708991482707
1,51.202008642477864,93.38024268693427
2,52.89728700937745,93.9861543236241
3,48.9924464581624,92.57696322032379
4,48.877711872605815,91.34836031492938
5,28.78591177476194,84.75303819542324
6,32.90157362441367,81.29395143382273
7,31.666962181244852,77.30348101899972
8,30.465948523465297,72.24477156021187
9,27.187998187389475,70.66300046976501
10,27.33301548496588,66.19239303460098
11,28.332044660665208,62.91348370872798
12,28.7532384288444,55.18632130328106
13,27.7537372127209,52.9358065681386
14,28.259950416756386,52.16254244111846
15,28.34626258728032,50.346417356289805
16,29.704624244468373,51.91636528840827
17,31.191727226604353,51.43904944046196
18,50.760582416068544,50.48560467684704
19,51.569208654421566,49.98738072467728
20,49.577564608006874,56.2186935445087
21,48.840492721749484,55.849675598059946
22,52.03088819348485,57.83871500194441
23,52.829604549527566,49.62694278218324
24,51.103942325193316,63.67349721287478
25,68.64464667577442,63.69815866981013
26,69.39547524244887,66.79788095421344
27,67.94555960250672,71.0345620023878
28,52.82109856220929,55.16029134164458
29,49.8479245268423,51.10533945923719
30,51.540072332979584,48.301662058462625
31,47.39761705531604,38.42031493985289
32,50.768651050478795,41.3022656051901
33,51.7379020628848,43.86146179211916
34,47.387200722451425,38.73657629991499
35,49.61970606382229,32.40744693379697
36,32.61679781479309,29.210445840910772
37,32.92170452051579,27.05157998751891
38,32.35359808978637,33.870569810380275
39,29.415509531425023,34.91958688510031
40,32.81239340247238,43.069226354768986
41,30.88687012495265,46.93069794215555
42,32.809292022346824,48.24785439284059
43,32.67486373852497,35.62876384231276
44,32.483513307749156,33.59931256022176
45,31.374262898305904,27.99431778615683
46,29.452169122436732,30.759820471237397
47,30.047852600269085,30.967552121150238
48,47.33194394207148,23.166629497637743
49,48.60771407249953,29.890020477140737
50,48.91184336652492,27.197901012166938
51,48.93774778014044,32.613744910528986
52,48.91701968147642,33.70590107167867
53,51.82357022421753,35.43011460135966
54,52.40926279013403,40.33513000711017
55,51.09946429930049,40.19301645565424
56,51.81216073143612,48.45034861442272
57,69.2645036480806,45.67329197578869
58,68.8048527050799,47.484684849057174
59,69.28975006186491,48.340933422572135
60,71.55151004350643,55.55497489586208
61,72.94555301232617,64.5625196010278
62,72.48597278697191,60.537464270454656
63,71.03716714662617,64.6312706592635
64,48.32269614422589,78.52712790710127
65,49.47998808602261,83.71442354592654
66,49.805436978144,83.09209620097882
67,52.85135827015763,83.90358480382997
68,52.05423073333631,87.21464691926792
69,50.49867517426067,87.81898911292502
70,50.15606085245068,83.90357543738227
71,52.07938933658872,81.39816589393561
72,52.207110259933316,81.82978587213496
73,52.293845162888935,79.22095084450844
74,47.71009410718016,77.4751472487622
75,30.153448908756427,60.85631740797792
76,30.008313033359414,62.79315137483544
77,29.12147273990391,64.47565802473504
78,52.31363096833533,97.73353210969131
79,68.98218075489041,98.65121277824784
80,68.81795476262445,94.97822269830446
81,70.50998301702307,97.48974731982986
82,72.83950550952054,90.88787729409314
83,72.77430545903012,88.14036142665853
84,72.27234174905894,84.28144110730229
85,69.89745712687473,74.45746803608544
86,71.72292116401191,74.00005768319909
87,72.2298912220188,71.2170042740474
88,70.6413338359592,64.74716082054358
89,87.78674391987231,59.526328585473784
90,87.47489834798995,54.06361841618617
91,87.96059550431553,52.364738276907815
92,90.96385513512848,45.88415110042021
93,88.34926405697371,46.173766210444256
94,91.3897247542805,40.55683032276904
95,92.55391705963184,38.9391519761185
96,92.02333490775783,32.92550612981099
97,89.91964459102113,34.82503605434072
98,51.1831169863426,39.609081574670306
99,51.113378449188225,36.70800058657831
