,x,y
0,52.9279084003605,97.5687323475745
1,51.30317057712347,93.70101285651282
2,52.57958359231809,93.61968931219664
3,48.66419654579877,92.86343053605397
4,48.81849881532397,91.80474334007272
5,28.983953071627077,84.44413521661694
6,32.510067522874586,80.79680996686962
7,31.493320615348427,77.21715487672353
8,30.62477880062322,72.6194294871857
9,27.50265636584074,71.56985855010747
10,27.113755700036336,65.65863204421971
11,27.980176301073705,63.20348297106197
12,28.841582003062502,54.76309786918837
13,27.270717284045762,52.25233080012806
14,27.952136931922393,51.92358731682813
15,28.223888260722795,50.26690347817402
16,30.463561171883416,52.00789083323676
17,31.59570992233692,51.10597538962591
18,50.98514904793272,50.54277117599788
19,51.78286518413051,50.34808145541182
20,49.9579275706739,56.282169034821926
21,48.54237332476281,56.23885777484841
22,52.161089283392805,58.31555230961069
23,52.84540850445706,49.730403813190264
24,51.82361367644306,62.78118280329195
25,68.55721561714556,63.336187319112476
26,68.43853823896751,67.13610041922466
27,68.26145287509351,71.22537724804127
28,52.800644387674836,55.14921101273808
29,50.16549441412388,50.75341649399262
30,51.560794836873114,48.05280418097191
31,48.25646808029792,37.85737848519442
32,51.736786783438184,42.21682607521097
33,51.18210433095848,44.338352268248975
34,47.094863943681005,38.63070696582169
35,49.895433991292485,32.71701401448628
36,32.18217300125613,29.07958420247716
37,32.51042363554521,27.148957242162883
38,32.621591869711814,33.70236752384513
39,28.99071820391285,35.00405141137018
40,32.69539049286917,42.94309754868506
41,31.53573947167471,46.65570576174707
42,32.95542409455174,47.777755774372245
43,32.395468682614165,35.06046275031267
44,32.59990696583934,33.598320061860036
45,31.236369302509196,27.405270519485878
46,29.96130897631213,30.42206719663509
47,30.293817577450966,30.937467212052127
48,47.554769187637596,23.192601115441295
49,49.01294638836352,29.703029105732703
50,48.51379303902139,27.822219360515568
51,48.618404340997934,32.93053948720306
52,47.95727231818338,34.072431186649155
53,52.76567407515638,36.130544722240884
54,51.97946222492933,40.44362643857058
55,51.96641700860657,41.49415778336217
56,51.5155041955509,48.52229959350582
57,70.16867626194589,45.443161566702244
58,68.88563355465939,46.80046279429013
59,69.46690904429263,48.46284391851575
60,71.23829692304109,55.806429548487415
61,72.08987892951858,64.44755140321654
62,72.91279667970002,60.58483767930344
63,71.39515137111147,64.6143749835057
64,48.42575631993488,78.61640321774183
65,50.10379111968755,84.80035066125154
66,50.733977173364494,82.97954200408088
67,52.30418733448967,84.15089982618156
68,51.41692230935316,85.88462681316597
69,50.532760429200025,87.79067301405891
70,48.75890647520336,84.0580063744456
71,51.12022101201381,81.80889712226568
72,52.89428687263663,81.52312960486637
73,51.728524067996155,79.17601668464614
74,47.634222938323006,77.13868923728188
75,29.839993384950976,61.48821336998661
76,30.656891138897297,61.581945247047265
77,29.125725080034467,64.50478226103043
78,52.21975720372161,97.51761492332174
79,68.5699877678516,99.3541194550826
80,68.09562510184382,95.02409506756035
81,70.85966888569169,97.45886934728367
82,72.55537769214077,91.00489296320967
83,72.69410196059435,88.37300762280815
84,71.70728624553857,83.3586486694767
85,70.47545249704238,73.42949247354436
86,71.18037437741796,74.33834423405634
87,71.56151937114238,71.01482214482344
88,70.5465959054103,64.87520322370679
89,88.3165653736535,59.48834688917342
90,87.59786764952761,54.5366568230486
91,88.3780399689416,51.98217662241702
92,90.68046116421796,45.798528699786466
93,88.63400684902318,46.63958212165315
94,91.38524210917281,40.31383756702847
95,92.41025488095678,39.198024691025694
96,92.49494933512393,32.96368063501303
97,89.94794480574669,34.80724427501326
98,51.01542518044338,39.64113899536665
99,50.572061534541014,36.84073018674583
