,x,y
0,52.51989115346124,98.05048158354717
1,51.74171190024903,94.91089193234122
2,52.132035219336494,93.8544063043499
3,47.954849950437286,93.12112678455351
4,48.972796092307455,91.07566708022092
5,28.410498679408565,83.76552307069083
6,32.840858543380946,80.1413192653221
7,31.6443009927407,77.18073954751061
8,30.373398314858633,72.98852424848316
9,28.35228799733193,71.93652924159043
10,27.296954515622282,65.18408735377643
11,28.009692450302705,64.05180634823448
12,28.78844407160946,55.16172004278824
13,27.059956353039944,51.942237510588186
14,28.435663746085485,52.28487206148264
15,28.232322593853446,49.528391961415174
16,31.313842503304677,50.841737085563864
17,31.197730266491625,50.00002669486442
18,49.42634395557138,50.341608967939784
19,51.85203519571155,49.70205104635512
20,49.078800007168745,56.40075166738741
21,49.456217327941346,56.95924622137563
22,52.57101507148709,57.066546058889855
23,52.05896153510704,49.723644952123635
24,50.51275426047205,61.7681538078933
25,69.39413345179992,63.04702924245392
26,67.98281383261603,67.37557111868814
27,67.0377539286201,71.43584615699346
28,51.978998732582006,54.76285691183342
29,51.09634906825144,51.00026264209499
30,51.11639170381698,48.16767978526476
31,48.46940931059368,38.02869741751143
32,51.85493891681908,42.20485763086916
33,50.76588069405328,44.23778293412648
34,47.950552658284394,38.43376867726681
35,49.166784478037805,31.652639906429986
36,32.84992441518547,29.735759676267666
37,32.99959473738525,26.067971440418976
38,32.52005623669646,33.66947548264788
39,29.811357410529236,35.80511456264883
40,32.499210016838425,43.79414271188287
41,31.269103068737067,47.160410742147704
42,32.61134467616165,47.6740950547977
43,31.46576071300385,35.62821075213531
44,31.107994708968146,32.84057172284033
45,31.134532103818366,28.22078773145121
46,29.881467001145193,32.48568203387287
47,30.607387332179492,30.316825416992014
48,47.97656680712613,22.505270184645386
49,49.26085752963927,29.340617492841957
50,48.827533620394355,27.61624780340199
51,49.23843616348346,32.72567643094883
52,48.78171411820714,34.017049438990476
53,52.954350437909504,36.474427425893786
54,51.995946436451746,40.588607418929485
55,51.2352486406501,40.78986428417161
56,51.71994107013587,47.84921826269748
57,71.24399830595486,45.53821212486419
58,67.81443846174484,46.21272438777926
59,69.3622379859146,49.329370177699914
60,71.36388034815378,55.64103152126441
61,72.10605121173906,65.02390672313688
62,72.61151536219937,61.2606460587307
63,71.37273940640313,64.33714305860808
64,47.94025800330498,78.52322817103773
65,50.17167583912542,85.71398037873668
66,51.18726818572957,82.42401649390442
67,52.316163747365046,84.19452764137101
68,51.90414782346275,85.82797790115417
69,52.034098399843785,88.12672918655912
70,48.55029622667008,83.95747834923436
71,51.0097181122012,81.59819464919325
72,52.79556435777557,81.38448152624154
73,50.643015317841396,79.27502515218198
74,48.82391678275045,76.74009737066835
75,29.992598862571462,61.697966088390245
76,31.044530921862034,61.53610788325442
77,29.312732331145718,63.53637358587151
78,51.056263400330785,97.3170807943859
79,68.69600266372443,99.72932931265231
80,68.82402339536132,95.38285969582073
81,70.9832649855456,96.6636507388554
82,72.57767660394697,90.80678353472742
83,72.37638311923938,88.08550244590778
84,71.81083331024172,83.84598771882402
85,70.36628646842743,73.22052920867345
86,71.16351425338179,74.94687860994108
87,71.94909898366056,70.2196090640975
88,71.17774030361143,65.07693546809044
89,88.14398602243305,60.53915837898617
90,88.54311589045706,54.33232181368255
91,88.14882402516186,51.526085045632925
92,90.52217957391613,46.04710117093238
93,87.99719399486791,46.48320502901899
94,91.04381005827612,39.978629714109026
95,92.73626990610914,40.64695984291913
96,92.52652254538704,33.52404344446085
97,90.53330126976113,34.96800918824573
98,51.37189382234547,40.43788903396876
99,50.607253164472176,36.86986369860358
