,x,y
0,51.60667944548318,98.52942978278328
1,51.32457308024783,95.47340960051234
2,48.51401751060594,95.18063540671702
3,46.89087034474902,91.12884888716525
4,46.23474377956362,88.47076226785536
5,33.15560357793163,83.6874436970454
6,32.304770655179595,78.72805185067328
7,32.504564678630004,77.36222829980547
8,29.223685522263793,74.06086615781427
9,27.29056609220661,72.76550900203425
10,27.731686485318257,67.67660170250151
11,27.341700519777877,60.757369133847384
12,27.633209606835976,56.066498721329694
13,27.058352489929543,52.792536349337986
14,27.300234922110747,51.64234302954423
15,27.637056698266665,50.630097030823414
16,32.8474970952711,50.76477280159669
17,31.87669530562469,53.90007455396834
18,45.87787288086759,51.2351923823008
19,48.864680749591066,51.81681699768069
20,48.87125505935826,52.8742076408391
21,49.97470605547699,53.88385547315932
22,52.524580347551876,56.595477310400774
23,52.923840636183144,57.00787893140884
24,52.88513128721464,58.948980663685624
25,67.98720519305414,64.99501393872791
26,67.03243263979651,66.15543801543988
27,67.27229803726219,70.38559659775889
28,52.51018189865833,54.78256813210439
29,52.02650788099424,50.424040023969845
30,52.106295613221654,47.04853247655935
31,48.92000392062062,37.83088521417309
32,51.76477479305038,43.436695973791494
33,52.47281014248612,43.32849053436067
34,47.36329901530681,36.818989269386044
35,47.53614481977555,31.623905520259562
36,32.63202866167308,31.694579955637504
37,32.864552225782354,28.77774453759606
38,32.46122677182199,31.67279477736206
39,29.749430199049513,36.22076344237938
40,32.43864729461093,41.86638290791228
41,32.55936347873077,45.4513113174706
42,32.658004431404606,49.891873433261715
43,29.884569653048114,35.24989512119174
44,30.842409601562203,32.924134384245306
45,28.603904142569743,28.692855531585437
46,31.025844956244484,28.55241103069484
47,32.414232858955764,26.024069066426232
48,48.074961207385506,24.93348251333561
49,47.891308979098625,27.166506714382674
50,49.066211522500986,28.415543499977453
51,49.16969455538277,31.00558719011822
52,51.992078692303544,34.3888103541402
53,51.631485490918,36.875018889703455
54,52.48592193021237,40.79113975294552
55,52.34690455069306,41.79307499556749
56,52.70173075179121,45.717565311888904
57,68.12555700711974,46.49673174522426
58,68.36984057409244,46.87133904495159
59,70.0227270832148,48.39793357741819
60,70.00156552490061,53.11916620044879
61,72.56610820979446,61.45509753424315
62,71.24575541422914,63.27959364224667
63,71.42301452802946,65.84029088936772
64,47.999018943288576,78.67487410188619
65,48.954089142338795,84.04487162875103
66,49.136972211208494,85.34994233962736
67,53.323485246010534,84.25302621396452
68,52.149903465395845,85.54215461123599
69,52.94971703111913,87.04115205310288
70,52.46276509221705,84.10660552819884
71,52.33298523804094,79.31460844685631
72,52.06750052143144,78.37342766017868
73,51.41657141072657,79.46937183140466
74,48.86801683622319,78.1861795201912
75,28.971585689266366,60.03262841430252
76,29.296468624664215,66.00302129158207
77,30.168811314498306,62.835610087876255
78,52.80406900731991,99.68688807208606
79,67.62354951399074,97.39435836388928
80,67.20656355844157,95.93201646840765
81,69.76234915653868,96.35872496087339
82,72.90160629027025,91.12106118524225
83,71.89892907262843,85.07764024396877
84,72.9063967676339,85.03064370177663
85,72.63337248723236,78.73333388177946
86,72.42951271910687,75.8960773877423
87,72.91290155627259,70.70095691600558
88,73.60968394855915,66.54254352862004
89,87.54171619078281,58.997380729812726
90,87.99449581734868,55.53448590831552
91,87.20128570582511,50.95278692954943
92,87.75018156542546,48.58147018732343
93,88.15439709782449,45.40225164354282
94,90.10975148341251,42.24509133444978
95,92.82614471727173,38.624869155122916
96,92.97954389905986,36.324207882868855
97,93.55082019183968,33.60247588396286
98,52.874775319766755,39.93085546165354
99,53.59990749553096,38.47153104891494
