,x,y
0,52.50859043093751,97.97439357675758
1,51.43520911669905,92.95352516986283
2,50.63409790734301,95.49453789785505
3,47.94987773126723,92.08736059008044
4,48.78111312626493,91.66321504978927
5,30.29134834334873,84.27374468659694
6,31.6067498857245,80.07578504280478
7,30.95395966001141,76.20731690161979
8,31.779427277054527,70.50773544908681
9,27.787723116114925,70.68566708050263
10,27.412694201900116,67.88493851532559
11,29.314294147365697,62.84601523814688
12,27.720416403765192,54.78817532702106
13,29.167616808581716,53.35377991478165
14,29.024784611885615,52.08556985593432
15,27.858327815043427,49.7229220092238
16,30.60166182342354,53.11158920593354
17,31.965825539732386,52.84237091510546
18,49.24250391374331,50.03010765394555
19,49.47064778160736,48.849419870110964
20,49.68637330931541,54.841049606482706
21,48.55446414536771,55.1077521954808
22,51.12819001921539,60.05072832299737
23,52.714327186061695,52.4666230053729
24,50.452760290285646,63.29259582317637
25,67.4420726766122,63.444826086285424
26,68.00795455150565,66.27309900679931
27,68.80315183268459,69.65675310560975
28,52.537017209928926,53.659905065536414
29,50.98647284890454,50.896494006624266
30,52.8228214485494,46.40357759121218
31,49.917797919832886,38.78705837024357
32,50.961249852515316,42.53212911811848
33,51.20902207365247,44.131338021339744
34,47.330112821321165,39.307207614133134
35,48.973084829672004,33.23061856126748
36,31.802554996206393,28.570794868433847
37,32.78306024264787,26.164290182276304
38,32.547013660947854,33.19566768542678
39,29.061044469739347,35.82443808023
40,32.23442562833,42.98032016604109
41,31.431291961135152,46.48780409336406
42,30.92916994876668,48.426334727364676
43,31.612084966299957,36.37294982589926
44,32.37084426492994,34.02563107855589
45,30.528559275930093,28.133180511387867
46,28.13960149460546,30.645767706078065
47,30.69229734230439,28.80416902735613
48,49.13121084034431,22.950132430234717
49,49.1312900835019,29.334422349040647
50,47.00396515363384,26.728996211444887
51,49.94668635518889,33.69357782113636
52,51.13181912959452,32.48039208285201
53,52.06966354445251,35.09835818001429
54,52.72253368908137,42.54857079815695
55,51.0029430154942,41.97987941552684
56,52.08856353997814,47.97909008526871
57,67.23786514908768,46.53828711696061
58,68.74058158955799,46.82175627185538
59,70.8072082162131,48.02879919819631
60,72.7463615984789,55.078186677122
61,72.71920583109156,62.89632131847734
62,72.39585625232051,60.649660172924484
63,70.38337263478662,65.5474784666592
64,47.27867149849805,80.013303227379
65,49.07946199762102,82.62520951191063
66,48.51745388962787,83.05458126437844
67,52.83375149661515,84.35503415913067
68,52.656601067354856,88.22070960926062
69,52.140792278154095,88.4469370890234
70,51.02782994574811,83.96579700500628
71,51.7368800883343,79.58274817334765
72,52.016654798351944,79.24363701095135
73,52.53324612832509,79.15414805932708
74,48.56270293565418,78.40083179619639
75,29.987756241008807,60.81823511950399
76,30.874404914261657,63.33854453556208
77,29.31747863681607,62.579351693079914
78,51.58405184183639,99.13607866429757
79,67.9775145305009,98.55707387705475
80,67.96556028411932,95.51758760937298
81,70.39079594080326,96.68025932783497
82,72.67254659949342,91.44249366424027
83,73.03736844248567,86.44651312924364
84,72.32275303442748,84.83794673710166
85,70.55922350369855,74.7004010367445
86,72.01944707369348,75.91891598391364
87,71.56049046177006,72.29572793853991
88,71.06747214479552,65.44404253026882
89,87.30234927020553,59.15401564206363
90,87.7658526059846,53.49492927091459
91,89.0380017507883,52.36332609391933
92,91.84389200378314,45.61513503053456
93,88.724964965106,46.06656529791501
94,90.59329799860164,39.8464626857338
95,92.49885255107206,41.025370261631046
96,91.46285871466891,35.14646925936718
97,90.68381122369273,34.488210925609444
98,52.43504524543345,38.52433716491459
99,51.852013505935204,36.89871024748621
