,x,y
0,50.3911660471689,99.0152952451134
1,51.529256234189326,95.79168054614433
2,49.86986294063875,94.68350394660695
3,47.27060715595455,92.20935156131083
4,48.23911350881363,89.5067411859728
5,31.175278330529792,83.79661145383002
6,32.45049661293037,80.71572420706268
7,32.99351792521058,76.37679166567602
8,31.953705126602397,71.83670885693836
9,27.900554358009067,72.13234064315702
10,27.479682509838426,67.81434323472689
11,27.242128613496313,61.63583389511667
12,27.518760184110953,55.89813375051458
13,27.39861714426638,52.588742978757566
14,27.014052076892686,51.755675569203675
15,27.841959984332075,51.90600012630571
16,31.71715675371587,51.50261770818533
17,31.50640350181505,53.224132799333226
18,47.6003268519791,51.63655416342382
19,48.1123380935858,51.49479385546469
20,48.03682776215711,53.526986368283936
21,49.26822520595694,53.87184384848123
22,52.9210589629004,58.312888671889475
23,52.94739230406686,55.22392022774042
24,52.847524611316125,62.521846855998035
25,68.45881091181184,65.19940077426814
26,67.86921883904483,67.21012588688198
27,67.19159433694313,68.98095502002852
28,51.667168822870174,52.643251325013594
29,51.129809605788694,50.486175051062986
30,52.41147420350193,46.43046173093031
31,51.858125518776625,38.64557764682226
32,50.8505079863221,42.02620746011048
33,52.97409085345597,43.99983176664837
34,47.70005197934682,38.29508446465195
35,48.85575440596568,32.78145005699896
36,30.37271414789876,29.47122876323463
37,32.86616187295727,26.98475278428655
38,32.52073297140198,31.938092811233705
39,29.521214073016505,36.02992562309855
40,31.641531651480875,42.15934312149992
41,31.379217186030207,46.34132377634579
42,32.25766331764893,48.70783619287698
43,30.709153736118115,35.216694589611315
44,32.209435947365385,33.53986893120051
45,29.946718160477783,28.458765307528306
46,30.35295992334042,30.19778488490935
47,31.708769369141912,27.803904454039863
48,50.005340871852376,23.862908055765374
49,48.88416665947728,30.02653141655009
50,48.003236681462674,27.772380498492776
51,49.602598521365245,31.762216047300225
52,51.88310985098704,32.11469249137865
53,52.52459896862843,35.10493889766182
54,52.333890277962446,43.22103928813793
55,50.64735962987847,41.10963368602164
56,52.487711655618156,47.778212175671115
57,68.77014535230023,45.87772531517541
58,69.15777845691679,48.21790582229835
59,71.09716258302491,48.332084965092385
60,71.06404197581728,54.01022711572893
61,72.80065005437129,62.55746857913411
62,71.76460094213869,62.97808591384199
63,70.04458912814073,63.54711055728938
64,47.23539333841089,79.29888308027455
65,48.79853058966489,82.55448870770041
66,47.49715774860358,84.01614232557503
67,52.44260427287075,83.73276753523224
68,52.70800211710254,86.92281796363524
69,52.13504163799045,87.59829129887257
70,51.46928248147613,84.28240800987459
71,52.989850922361576,80.16573906382351
72,51.948267421878775,77.58532006101832
73,50.819957997592226,78.9890323631574
74,48.64971405507899,78.8778781118294
75,30.19382792390703,59.968773737628794
76,30.179844148263253,64.15363758232753
77,29.457841786369794,62.941313356043274
78,52.68330375754121,98.9909880037864
79,69.47051604349967,98.38673429136301
80,67.95094385655764,95.30170340640711
81,67.91343610568234,96.64228853698215
82,71.60726679978416,91.39964888468289
83,71.45302694291344,84.37587023469897
84,72.79718329323217,84.3010955858084
85,72.55195261163048,76.99073731395788
86,72.75546977174932,76.23887761911476
87,71.46086849724622,72.74421737664316
88,72.51337374680396,65.37165361620492
89,87.08300908975471,59.41775665150266
90,86.87619704587549,54.45604335133264
91,87.23788306270008,52.40862266378462
92,89.87136440194332,45.16788992885781
93,90.28818016353416,45.72212832982514
94,89.92329935556126,40.79735765674647
95,92.89485693656913,40.83014992780275
96,92.56707405091207,35.90766040343496
97,91.8780864582091,34.313242892326095
98,52.4649271710925,37.999380258006205
99,52.807719901678816,37.13032236525152
