,x,y
0,54.735049395253206,97.9087289125908
1,51.40027011191413,96.34157897106476
2,46.93119768351361,95.05871930053372
3,43.89488317411169,91.48287780757494
4,41.471079506585035,88.13432613914543
5,37.25710249780031,85.56894919442753
6,35.14057634023134,79.44932209337058
7,32.756913616612096,77.03082243010371
8,29.307674737740363,74.36487518300173
9,27.217284044706037,71.54174451178866
10,24.04289616143559,66.62383750047015
11,23.605487191473763,61.710259988177796
12,22.925498512401564,57.399059886073296
13,23.865315179415923,52.6498002302662
14,26.567969703346183,51.562747467197774
15,29.37762044180078,51.69201440830177
16,32.546762778315056,51.05897328491131
17,34.566910696981715,51.103519557632445
18,40.98283891338229,51.562602100423554
19,45.35897947937608,52.597325513079824
20,47.122854389279794,54.27876658016461
21,49.33250483473885,55.14338188772171
22,52.646563111590254,55.052956203730105
23,55.793684422654614,56.033189903885585
24,58.44258812562312,57.91791258206875
25,62.674244875570494,63.01979459607474
26,62.46029430263114,66.38948310386046
27,62.280873756839895,69.64413905579073
28,56.26966786805949,54.371330143165224
29,54.03195768176989,50.07560227346292
30,52.80314036728969,45.55679848822028
31,48.183773019836984,38.15982223295618
32,49.73625676869483,42.28542412070197
33,51.072510119660905,42.954350240036604
34,45.947186146332854,36.8006038779271
35,43.16850642182389,32.63065377028325
36,37.64882301212506,31.257303032606668
37,34.45512754801011,29.57753857734661
38,31.926686207044195,31.507891302593592
39,29.62157728443913,36.74543098958342
40,33.24361899390378,41.854096550632754
41,35.5171050198285,45.82958997076466
42,37.409380389294284,48.77422370578055
43,29.079496581731238,35.767312309072615
44,29.846129087166915,32.14712055062522
45,30.38913715113057,29.604175295853523
46,32.0662245667504,27.30573339054026
47,34.47412024522635,24.927877076682947
48,41.59212094546294,25.503621729391345
49,45.556459398374386,25.97511851940514
50,47.66664035759494,29.208404980213544
51,49.19775103333726,31.6511353427575
52,51.0242859371416,35.119764848770615
53,52.9694664294684,38.03492418353492
54,54.82695241531733,40.3914963510076
55,55.48885329244309,42.68216749468549
56,58.21675934415501,44.790047797136374
57,63.53033563052593,46.6662009886612
58,66.32542837311402,46.487902846272426
59,68.32676494854717,47.93968910331346
60,70.63064064839745,53.81432892751407
61,71.0964356001871,60.27781149386139
62,71.19714784895946,64.81687861490856
63,70.0572530358579,68.98303630512895
64,47.225877643603965,79.82516170693268
65,48.169998043412356,84.43026324695431
66,50.40173216238515,85.55774770862796
67,52.58155693180341,85.288202362397
68,55.02191853455274,85.8039434391989
69,55.525224513316424,86.19020471374117
70,55.44704902726027,82.85418521863522
71,54.32847196974815,80.00965762944239
72,51.691322377081775,78.82960123805489
73,49.901285053412266,78.21015522319367
74,48.09569502123713,77.4075667369158
75,29.684265757845477,59.49085537548962
76,29.69832198051873,63.65347541847855
77,31.240042425828676,62.91410727391365
78,57.820449416525385,99.69319829238928
79,63.56431225505652,98.45911923798936
80,65.6879564345224,96.78039761631808
81,68.99541485203184,94.00257072012492
82,70.8688981274251,90.67790268441854
83,72.17728824778546,86.58195795460479
84,72.64155993352432,83.09738107448536
85,74.74615278488912,79.34727894974102
86,76.42068227279546,75.550482648645
87,76.4699304357499,71.01339495330771
88,78.84880801375442,66.86451006525142
89,83.14764514721524,60.04757598303798
90,84.13195979385289,55.61717253801734
91,85.95610330297619,51.67220287549324
92,87.18348160721993,47.07130858101331
93,88.06282603252131,45.60849572456195
94,89.89238200389624,42.70144869523596
95,92.95729129335709,39.26823316193547
96,94.82643671098282,36.574283747256715
97,98.03438851865641,32.954545014280804
98,56.07032870968392,41.209455049829394
99,57.70320692854975,38.49713921683641
