,x,y
0,50.31393544460448,98.79719460587586
1,51.431619826026235,95.73335781814563
2,50.25030081804672,94.90829008978454
3,47.41959949359124,91.91974300591123
4,48.35891779957249,89.41259113439115
5,30.997448081988956,83.66412397483688
6,32.20288812309579,80.6575775782446
7,32.940219774786286,76.25710942983281
8,32.210507099758075,71.6973879695589
9,27.688330322587333,71.97131353644063
10,27.30352877849926,67.83241997101034
11,27.077249495854645,61.728729440689726
12,27.11954771456762,55.64240319453054
13,27.080778912541362,52.41366127602208
14,27.215671979185483,51.48628508595205
15,27.907838339261218,52.29340846609378
16,31.553546335949694,51.17581980220985
17,31.44649106559179,53.47617501494665
18,47.41722563803914,51.33569624772094
19,48.29519096662755,51.43448500860655
20,48.033416042046944,53.50809704294039
21,49.02928700665533,54.03875185815354
22,52.71510272131912,58.288126133885456
23,52.78237413519344,55.237520760187984
24,52.934137430453504,62.27537300021398
25,68.15128758647808,65.23308134115642
26,68.01381507500773,67.32150363943485
27,67.44190611577969,69.35383226228427
28,51.52227802210611,52.20342375181584
29,50.9753443876842,50.6748478231624
30,52.515270138443725,46.2345450780262
31,52.02240532511236,38.72905595152057
32,51.05790759018416,42.16985917976193
33,52.721569595597494,43.873289750124684
34,47.3401687817414,38.22292780001803
35,49.526481494112325,32.899743075608455
36,30.526326123279645,29.651820100494742
37,32.65321895775005,27.0632096161093
38,32.64106172221801,31.5387976464516
39,29.342756394513412,36.09629745371963
40,31.459895103805177,41.71588275317091
41,31.474305496338495,46.42357449625904
42,32.213216653157644,48.42740089848989
43,30.59168277475033,35.070812954361905
44,32.1335333778547,33.594201235761425
45,30.273501747218155,28.01396124146557
46,30.428260036473528,30.524526521509344
47,31.516144010150633,27.812603836306533
48,49.557331295148174,24.011974914027697
49,48.82181263575555,29.72909328817362
50,48.094333834853686,27.500601045416094
51,49.988198887883996,31.819365539694136
52,52.25889999101431,31.789052831429203
53,52.540703775657946,34.97160167502956
54,52.39651559672644,43.04478019258893
55,51.10387719707279,41.353457508987795
56,52.563340140089075,48.034988634454464
57,68.77014535230023,45.87772531517541
58,69.41644114656981,48.28238709959626
59,70.92415951748386,48.06772457011769
60,71.22133454113144,53.88024811693292
61,72.70690894409883,62.62718294846635
62,71.26078225425479,63.62243846077601
63,69.65174059505559,63.95266709804736
64,47.00030808606843,79.43906715004462
65,49.200162783514955,82.4253915632439
66,47.602085180494704,83.68995206317338
67,52.51812525803253,83.95350268214426
68,52.87896768095779,86.86116716353385
69,52.41508074397472,87.60169262096801
70,51.48587977090346,84.20137967812616
71,53.07009629401696,80.01375361508795
72,51.732062036714346,77.53281717757429
73,51.23600407745875,79.09454225458038
74,48.52817163963786,79.37221826459974
75,30.38317268599315,59.982791071833084
76,30.1914821623748,64.34509842489204
77,29.519308614429395,62.06741865802717
78,52.739577477443,98.77162509009032
79,69.22040286889542,98.55423447264454
80,68.25162902187218,95.54212121837644
81,67.76258005178792,97.06832827427615
82,71.6745970443267,91.18569547754149
83,71.64555504733501,84.66211086263482
84,72.69059611574544,84.17541729285574
85,72.25762878818259,76.74766762385936
86,72.7300446179022,76.29531031298795
87,71.4262848446122,72.19757470770432
88,72.84969951201317,65.30689533662587
89,87.05837494112991,59.53263298846291
90,87.03961317155493,54.58964011099876
91,87.28033882910199,52.23034616645683
92,90.27868630510748,45.437326766952026
93,90.19503977297143,45.866402335951996
94,89.83151819733646,41.03876069966453
95,92.80359399924052,40.88612568578005
96,92.14206610773275,36.6911514322874
97,91.95180797887828,34.539464361672124
98,52.78450149978134,38.515043951026755
99,52.61358981929819,37.107692218765564
