,x,y
0,51.582970377939986,98.11254763492369
1,52.21379730939016,94.97461677528541
2,49.343244931447074,95.1548307141884
3,47.882327722660285,91.11179456330328
4,49.365509949745395,90.9982222272927
5,31.05100402553007,85.11728711398064
6,31.95060018395231,80.74209051764814
7,32.41744482600647,75.69948358992265
8,32.553421091920214,72.49563235332816
9,28.456491434059135,71.35937161924139
10,27.208461243090515,68.02797749776892
11,27.78175232242959,61.97539303058474
12,27.161753317602667,56.17813780887378
13,27.749025357251913,52.89912485275782
14,27.851950825586023,52.95789160838518
15,27.8853836884958,50.66075482453077
16,32.19346823017206,51.001480737183016
17,32.57878135156806,52.694233243255745
18,47.61790671796392,51.380889892911775
19,48.449279067607414,51.399323279101566
20,49.49758254883064,54.43897543653698
21,48.64583269535841,53.19295708206482
22,52.694095685576144,58.16601138296098
23,51.61841389636701,54.706470512866304
24,51.20644121909241,62.29098994555093
25,68.08537517313387,63.83339640660307
26,67.64099175272507,68.36951859470395
27,68.24148796159282,69.94158126665087
28,50.70385648123034,52.90391008484367
29,51.47335322427896,50.39775766040405
30,52.98599437153622,47.160497153041995
31,51.54165174525531,38.79548664710511
32,50.90889596598169,42.58860893641095
33,52.596965074136236,44.176675083203726
34,47.74266081814537,38.09446746498597
35,49.79823655018137,32.602483535536514
36,31.11945415042992,28.74378746372192
37,32.65363364358559,27.167310924761306
38,32.814533623463056,33.17692254294967
39,29.20693163328348,35.54086006147728
40,31.524510153658262,41.433240056792044
41,30.943469196909607,46.082116021214794
42,31.371938882788033,48.82951750627195
43,31.654662920480018,35.148113060996266
44,32.290026909640964,33.80819306341037
45,30.291190009480427,28.343505740656607
46,28.829141193201448,30.939308871142337
47,30.281800409507603,28.584928478935055
48,50.10592459357347,23.291902048979786
49,48.07335205586744,30.117963670060234
50,47.49145626642962,26.586311342435817
51,50.37253231808324,31.937206351344514
52,52.529740961364965,33.1081757273585
53,52.946380626269665,33.86743777933021
54,52.289050750424295,42.1598843412819
55,50.41421456723872,42.062091296383564
56,51.221709877529854,47.238556925315734
57,68.48283067214415,46.06984324032712
58,68.61704199731346,46.625120441414204
59,70.86722585221668,48.07906180417899
60,72.37102280029565,54.804011891661034
61,71.97028112026872,62.82454842500798
62,71.59371345377569,62.326850635845354
63,68.5068492665483,64.19468049730685
64,47.13170503925837,79.43812143072215
65,49.11526480546395,82.62693694513966
66,47.49009152814028,82.95599052805245
67,51.8955991271772,84.70690577884648
68,52.97109185020165,85.66988197115357
69,52.70423819049378,88.90535824855306
70,51.38796189139938,84.8246483300745
71,52.088219200682055,80.19041652816384
72,52.47451416187454,78.46145126516157
73,51.73818453244825,79.07169967683575
74,49.021393015112054,78.37092877525707
75,30.16648759889384,60.09525947606751
76,29.623521888964063,63.5700925811747
77,29.611883790530257,62.13286217577356
78,52.236117822328204,99.22394113809952
79,69.18890454020298,97.76562864350191
80,67.36083376395399,95.09347526422698
81,68.83339902273211,96.75470859049521
82,71.32200384874636,91.08853722426234
83,72.98525097926753,86.30279372740983
84,72.66428986506793,84.22164676169639
85,72.11700156834156,76.00530667343484
86,71.3610127093535,75.61510223173617
87,72.08015174109028,72.65757840779038
88,72.84215516868453,64.23759969395087
89,87.44540589977458,59.05395323887341
90,88.3486033625578,55.361624217931364
91,87.7500045668362,51.58409117585018
92,90.27081309921614,45.710161949085695
93,89.30871172539678,46.78291548051789
94,90.10393043319284,41.52207547996089
95,92.87285818572964,40.586593093350785
96,92.1078400562235,36.91770571882939
97,91.84522758043046,33.90076122120342
98,52.56891858299857,38.34432134851051
99,52.1328991062328,36.93248734175075
