,x,y
0,66.72527068975381,86.43975377433607
1,68.52073990603736,93.96332655426275
2,63.18514938049741,89.67822802804882
3,35.94668250662857,97.70649957138549
4,58.461365480489334,81.74120087447511
5,34.49944775755008,52.32851293898932
6,19.610429251149878,59.23727111316314
7,67.68353223271276,48.579632118568476
8,48.50991044043034,84.66105302826782
9,52.96886687431115,73.40010675953555
10,40.355355797129725,83.10595044129967
11,48.3956186195175,75.64425903043441
12,32.084623761202536,22.481783397010858
13,48.733106733461305,75.8502635570644
14,47.00628540207499,20.34626200350685
15,47.50534052053938,18.753073169336357
16,62.97517867971982,18.551136455675728
17,70.54453513303608,47.25762626387238
18,73.79285976215675,50.64690608717038
19,60.80116164204704,66.6154911555611
20,65.9174008461321,68.06140757250458
21,58.30735241313541,17.225321726834068
22,22.96496503805122,56.670310062013904
23,81.02555750182468,58.39073600133552
24,35.23968473064144,25.09920017996832
25,30.636431243944287,48.64727389291526
26,55.90954658502014,85.23250541712893
27,31.972266083290492,46.698212740009794
28,66.3197409115338,18.97482984880656
29,69.07627577658955,17.200066644761105
30,52.11965958389172,80.54308450604967
31,51.10632992165938,75.785530624008
32,23.014165820029746,55.99490451477969
33,84.54653843528185,31.145523134867716
34,49.63349508207776,75.97706395293434
35,61.79975255606123,17.294998770458296
36,41.41698062244705,67.2444859887563
37,30.14666435281388,17.27535583740577
38,42.71628654868596,68.71423052501306
39,44.31659177379286,70.54778240421302
40,42.48662837845306,71.12455568532887
41,63.087312038318565,17.84978251489964
42,47.41702427125027,74.80185998384427
43,43.946053936437586,70.41600112231026
44,41.983357360775535,68.0232013741708
45,40.31823467076352,65.54486941049723
46,55.157477019836804,16.8911781029844
47,54.0598046825667,72.45645668749668
48,45.72124204107126,9.678046700586965
49,69.01646806935508,17.87280624332918
50,44.36729461369659,70.68248668388964
51,75.078518844338,49.722298578574225
52,25.563071617739713,22.599492014138704
53,77.12264969252179,20.39808046110791
54,60.14006010315283,16.917544232453817
55,34.12474437225695,20.708761626991066
56,41.66588758270151,17.79579723616321
57,77.70532986164052,20.6722148721291
58,36.205112224214226,18.924084367259557
59,33.935852245603655,24.463649319884052
60,65.29249592100399,77.83967720810166
61,48.869676944999455,75.8690231083477
62,36.91069266563934,60.74518188062765
63,37.90566376102665,62.586711709384154
64,64.40726887774082,87.34924703510504
65,64.5783861619141,59.229561470390514
66,68.77312282600388,49.44058555871482
67,69.44307149354513,74.46367889237612
68,64.64941692748567,91.44439656622255
69,40.90258344829512,78.28687970347812
70,40.02953714792493,67.28902032802891
71,76.54201572771423,55.589629190864166
72,66.4204832507124,73.94756132588063
73,68.3001096284697,46.73853073771458
74,32.48102500736569,54.68300868617392
75,45.671543590557256,81.18964111170739
76,52.00971184765876,75.5554671565746
77,55.12366887104631,21.63654361276786
78,41.2306663171254,86.32455448368027
79,70.66089782166871,92.91000474671672
80,58.65966318678158,64.68346997789382
81,85.39589654067225,69.18136185397245
82,45.680727088765515,83.33902115331888
83,41.11893850835783,66.62671744787853
84,48.04233549082124,81.360260015934
85,70.16635119378945,95.0574605324682
86,65.61566235766365,91.19694789104656
87,43.27539445989558,68.99677973802508
88,48.65497662492614,22.467527214499167
89,58.548171303786035,22.094204492486746
90,55.14475438227784,22.016938338813926
91,51.732547040637414,75.47167837782578
92,66.83565118757981,20.071861958747366
93,81.91232184534314,18.931474390010546
94,77.94566487481582,20.58939938939415
95,81.12481839490384,58.6567775973536
96,84.76781719441591,60.2081022816518
97,88.57031299950576,61.56116303906918
98,30.99965867289063,21.933443518496627
99,30.3983232872808,22.42111889393315
