,x,y
0,65.59247522659045,85.85177561141995
1,68.19436262785942,94.16854554399666
2,63.11458334048236,89.95270169617426
3,36.844082817358405,97.82403810611079
4,58.128469719186775,81.97602732182875
5,34.58725027220755,52.36889290446458
6,19.521090184841476,58.56625366040525
7,67.75915018612984,48.39030043354669
8,48.897425770669074,84.22026284056331
9,53.332400721892455,74.45252141154117
10,40.59026310313579,82.79320603241466
11,48.88948554699856,75.76426506675917
12,32.422936993479304,22.720515797861037
13,49.50548066497653,75.98436769504639
14,47.21553009624062,20.177145592314172
15,47.243017676243674,18.57545421632596
16,62.33742843117307,17.935782352076092
17,71.11791831800127,47.46389249480942
18,73.43328501265621,51.272769592185696
19,59.88978291535985,66.57512322158125
20,65.6938772842882,67.9181468967021
21,58.626909471630725,17.268109053736598
22,22.712070059601963,56.77429239486319
23,81.88327329099515,58.61617390166634
24,34.34812199560865,24.49498067892979
25,29.9314846229174,48.250152217557186
26,55.6948528321941,84.877429218549
27,30.956375467935825,46.6659308866544
28,66.44594803953879,19.10714402535626
29,69.10056691364034,17.60932603227647
30,51.466924048021966,80.15942895465383
31,51.017732418682634,75.87190051005325
32,22.807928469848534,56.46099747702083
33,85.35419274001525,30.94483235547756
34,50.080619788596934,76.0961959036378
35,61.6127445600117,17.419858157645663
36,41.76116813992578,67.47528317085919
37,29.672235690627286,17.652234448083657
38,43.23905782262866,68.9230211632042
39,44.876133075724304,71.07094369758045
40,42.657187420300886,70.29686807924075
41,62.92271851844569,17.147953376357602
42,47.92384375749912,75.14354380947974
43,44.37551545177321,70.80139398730161
44,42.241690218342036,67.58959694849034
45,40.404500376623815,65.50288834929239
46,55.06008643672963,17.273171660485104
47,54.11319139285416,72.47515231254266
48,45.88007980458111,10.320131646450404
49,68.84921363362089,17.58876743825562
50,44.36699311861855,70.6548272976912
51,75.127586444058,49.80746217258607
52,25.669734604776163,22.902977130783828
53,77.40216942811858,19.847852349558774
54,59.86631365952322,17.552909729096072
55,34.25918248105141,20.623845709549446
56,41.64131634595549,17.84795181777004
57,77.79016403434747,20.38558305472984
58,36.24865903440647,19.106412349148062
59,33.8025936245724,23.505980142317927
60,64.44334803745421,78.13507773130452
61,48.84848035025127,75.81329782611859
62,36.63583929269078,60.845288928414604
63,38.4036132175635,62.66074326624665
64,63.03550851970331,87.28643959248828
65,64.49392107668709,59.46260765438861
66,68.73869392746562,49.86361992134642
67,69.43331777052268,74.62464013720803
68,64.02069466590049,91.68190468755137
69,41.78445686748119,77.85176960824356
70,40.59917811867864,66.6469592156418
71,76.81125966217992,55.92920357328885
72,65.90738229714788,73.94791023506677
73,68.2730843782667,47.13185979258885
74,32.2715540120229,55.18172619041774
75,45.74369560881486,80.84852627846234
76,51.9990350156214,74.95388108748676
77,54.91581329349196,21.647237199702207
78,41.23324694892186,86.39969049526438
79,69.55034611749738,93.25291918078933
80,59.017331557445985,65.40480523415519
81,86.41792352813957,69.23585668962953
82,46.23201570442801,82.75805717634051
83,41.070184301395756,66.87349264586175
84,48.38562341160625,81.1310552817679
85,69.77936561820152,95.03244822387364
86,64.70216469240697,90.72646424408114
87,43.55384551497581,69.21583931758751
88,49.40688392780412,22.441392744419655
89,58.779402171539616,22.289518054982633
90,55.33668676850928,21.603338941994632
91,51.40660239327335,75.59546046269409
92,66.3975585768643,19.789373890686754
93,81.67202449944513,19.228104121008442
94,76.89785257019467,20.795391709840477
95,81.64105850946045,58.525377479117566
96,85.44311314079529,60.03362932464453
97,89.34758013283133,61.19711311794754
98,30.451868811750703,21.96637276550073
99,31.261328161838527,21.96510455341726
