,x,y
0,55.04744222028231,79.94673799445492
1,58.93471961497437,90.53988935867851
2,55.599470780064856,85.78097593649836
3,45.2166128550078,94.31134732232476
4,51.29822216029854,75.80586656604686
5,34.50975911387208,53.76092300400578
6,17.325070311291014,59.64072096575549
7,70.1199319834828,53.07330757137297
8,51.80237937943878,75.73032626026027
9,51.8864527230956,75.29870329024406
10,50.20195702371213,76.01234114998199
11,50.919881584224,75.73374770073879
12,30.872678672353018,18.18311107717428
13,50.2819043047023,75.63766742472237
14,45.80838760986446,17.258314118169395
15,43.902452048646104,17.094237571866287
16,62.81824420249271,17.34950921615346
17,72.9524930875157,54.41823141028508
18,76.26529095026662,55.86489242351769
19,53.98234011361996,71.28422630186172
20,57.088439897829836,68.85845030849575
21,58.418547365693875,17.096723530105198
22,19.00503473611367,58.73041463997903
23,87.72298362706273,61.35700924523814
24,33.74755571698591,18.67878892602717
25,31.221392441017258,53.16886980694036
26,50.64247273470141,78.58866460373582
27,28.782803503282103,49.959643623987795
28,64.76509690201596,17.804776830435603
29,69.88749265827326,17.550235867916577
30,50.68741756926347,76.02722178962448
31,50.06037655381039,76.05918789377766
32,22.21368161684841,57.215062124791366
33,85.90315309605111,33.24180819318079
34,50.33627071289534,75.83089178503825
35,62.47447880397181,17.59140010777671
36,47.10564461861104,74.20924198183303
37,26.70491403023753,17.02466282372322
38,49.79952893169509,76.0731483555555
39,50.20949355022654,76.09481565025531
40,50.12815589270761,76.10215738031638
41,64.34206083596548,17.56811850402409
42,50.00485319203622,76.05339242942432
43,49.67013275951066,76.09135059612905
44,47.062857534697095,73.50573591310852
45,46.60673906008795,73.66057090910468
46,56.22286890005557,17.020283785157833
47,51.17283948369824,75.86470519551581
48,42.47073146183319,17.61124487515706
49,69.24761659430035,17.107249001405556
50,49.2775983175514,75.97851018526488
51,78.56555291928262,55.77192029834631
52,25.653865055811632,18.65547753641254
53,77.31506771429393,17.26728874104649
54,57.81819507058785,17.144533762141293
55,33.17060217707343,18.18686040632762
56,38.48938578364662,17.24491783261958
57,77.48361305948654,17.917648303187484
58,37.248555479480494,17.278135361862358
59,31.723676119245592,19.538063728905332
60,52.31167046347811,74.3352244109448
61,49.872645278655106,76.06379779049124
62,40.436193881804385,63.493992094107625
63,41.74524032921281,66.64648183903397
64,54.88711839161053,82.73575860612856
65,60.78429380465415,64.2478677064843
66,67.69106177510221,55.258535519405996
67,56.362637673940505,70.14658384956465
68,57.336460480169634,86.58474192735626
69,50.55629019332187,75.88218927536366
70,46.10464423615255,72.42678827936707
71,81.9144079431083,58.55284293726594
72,55.54300254652314,70.68804536598668
73,72.3247429325249,52.86189572635301
74,36.430120046862655,60.50658264173992
75,50.00547309368934,76.16177450594331
76,50.43065451385691,76.04216315323565
77,51.59639645066646,20.84585778163985
78,48.65358459651087,77.24959236249411
79,61.706040093306825,90.18836429092067
80,56.670133081537536,69.08523232163797
81,93.24972561099678,63.9430059731345
82,50.17082588830345,75.93505134110198
83,47.59010890335105,74.40824465980663
84,49.788614137033015,76.05864749268105
85,60.98318331884113,91.85493845579889
86,55.75624924983875,84.99470947734739
87,49.10913766182563,75.90727734322112
88,49.25713813821341,20.880088121390486
89,60.46504556718265,21.650251617581205
90,56.90447181819155,17.341026278571977
91,50.07380979223629,76.07005756973368
92,66.13106254284276,17.112082711775102
93,82.04011307060914,17.23882381054212
94,77.25675367430054,17.823755771039345
95,88.1529207383705,61.50849312396234
96,91.90350041295736,63.082283759038695
97,91.44871646117012,63.12498355869983
98,29.77104449078843,18.782832112023584
99,27.09221613235425,19.88680845002406
