,x,y
0,61.21687844900252,84.47110605010408
1,65.36497650908738,93.5224210275599
2,61.67633354963611,88.06843515850866
3,39.562537919229065,97.61836724566297
4,54.38485851740318,79.97021377745111
5,33.99172776856057,52.10710484938809
6,18.61159347511644,58.933362913811074
7,67.50809217850338,49.63313550796647
8,50.511322051624155,81.27934868717875
9,51.327123044297295,75.75749856192812
10,43.47523343226448,80.9721911565726
11,49.73960502750669,76.08240297620576
12,30.74288221337322,22.01537808087413
13,51.231318291566986,75.5453773391313
14,46.83743031293367,19.000099314727514
15,46.493335952490455,18.223104719276183
16,62.351659940918424,17.3350026600778
17,71.80859363396945,50.10550669479786
18,74.99651811009554,53.959526820613355
19,58.73018207109441,66.95069759483043
20,59.613242282903514,67.59632525598877
21,59.759397735497075,17.072129503675985
22,20.139462823869657,58.00732874678277
23,84.02580879483932,59.74930141223083
24,34.41226757556634,21.613276585396438
25,28.948914943700547,49.23048581344181
26,55.16741111241723,84.38122368780793
27,28.880298975342864,47.55520427878616
28,65.74658603339091,18.7946449227528
29,69.19820487516792,17.080671556712524
30,50.470346499815726,76.83938751220909
31,50.55162969068202,75.9953371075088
32,20.922718049497718,56.95579338105877
33,85.02619676184338,30.36139853881494
34,49.57137666865995,76.03901014074837
35,62.71837965805822,17.009896870067216
36,42.80652849280963,68.83233426169804
37,27.903030981202527,18.297930074603922
38,44.63906432838703,71.13403618233845
39,46.753865310122734,73.48726773522066
40,45.119210630068295,71.58995387892875
41,63.45617260729157,17.487976864116913
42,49.55498111017317,75.90018901120214
43,46.395386209571754,73.15647142720795
44,44.86802286427187,70.26423225967022
45,43.144922795931265,67.2422672007608
46,55.77496556843323,17.074891543169443
47,52.41969891755067,74.5644141054517
48,45.548230745347354,13.666982621035505
49,69.47964115884255,18.62974818181712
50,45.93365376560297,72.28109557857852
51,77.11373762258674,52.64883173881535
52,24.68342422587393,22.425183884619685
53,77.83928890673319,19.374378190750573
54,59.81775891047365,17.213580992527177
55,33.36969792076011,19.76491221040381
56,39.78612210474595,17.577578489727497
57,78.80840485093385,19.18559925662831
58,36.52727383908446,19.143600978051378
59,33.52511556159974,21.229115638038344
60,59.97118642218257,76.10287597475302
61,50.429741316341584,76.23535543577165
62,38.38282051895959,61.993120621169304
63,38.772536141103565,63.5537316395408
64,59.804518979363294,86.52694667145603
65,63.367561594591336,60.547089257962234
66,69.76953166591106,51.72156903810461
67,65.07277468064989,74.86543093936173
68,60.8660217095866,91.39868692671168
69,48.78969805209098,76.1194956730573
70,41.44581681478119,67.0384300694224
71,76.8512187115988,56.37601400549437
72,62.46648414607986,73.02103048531858
73,68.33902364931062,48.369983211040854
74,33.464826971506014,56.82742802045043
75,47.98573866474079,78.36815303809635
76,50.977074619977195,76.05415811947024
77,53.93355830771941,21.224827586540233
78,45.118851930172816,84.65379140851289
79,67.13639275673046,93.22207938835426
80,58.65079140567054,66.86979465547637
81,88.61846635363993,66.03265781170921
82,48.54333192922782,80.03880048470343
83,43.06776963139316,68.38402415101999
84,49.60039945847913,78.83252112261819
85,66.7781371095826,93.81828421321188
86,62.79522417827656,89.89447703161699
87,44.88676720643681,70.6247964373988
88,49.17013845150167,21.849507500736372
89,60.42489782613589,22.204724417256347
90,56.007956189712466,19.16622178666421
91,51.626353122587794,75.64094756402885
92,65.02884900644152,18.34356611529266
93,82.70066899254653,18.599861781211896
94,76.67116607868132,20.870148562397745
95,84.53641379061501,58.60399445148294
96,88.52573836899597,61.11577429616417
97,89.36884208854309,62.31174758315586
98,29.276852973737892,19.42594541097301
99,30.5152827298689,22.165491160805114
