,x,y
0,70.76935513978276,86.31225368016342
1,70.59478081617367,94.08611553467074
2,65.73818031214711,90.76075627915816
3,33.477594976161924,99.0315007020888
4,63.88467684362594,81.24585925631237
5,38.90836934029664,47.54251942291375
6,23.117980271074458,61.6015072958617
7,66.77815289714161,48.21210955710444
8,46.41535781743036,86.5750152796976
9,54.745144628746296,71.51414954544464
10,37.120009651432525,84.9548982234754
11,45.124971381008585,78.79910743810817
12,35.040603740382664,23.7125237950552
13,43.11284328358551,76.98295564009804
14,50.07419644171933,21.634603887008367
15,47.42475438884465,21.822154795606586
16,61.412442082725114,22.136091496280226
17,70.46138706397255,41.69570964552331
18,72.64575242097953,48.07533512585419
19,66.6813491967181,67.82381915142878
20,71.27358286161409,67.80213468900666
21,58.26613745251819,16.733049172920428
22,25.38608776612019,55.9893548089854
23,78.99873850283593,55.92927569550802
24,34.83185261193036,31.99862872718337
25,31.421906650955183,47.722749815205916
26,60.6216095744636,87.61304187782216
27,35.56169973513775,42.07041593718355
28,65.14000343186498,19.368072788133944
29,66.80244685156592,17.856880177147744
30,54.5636130658733,79.73089283172258
31,54.678114682839826,74.85680003051583
32,25.424942665862133,55.59901819876562
33,82.65249265284031,32.58557385125222
34,48.49978385320535,75.70577434161021
35,60.38656554244244,14.839419322254717
36,41.06119181625117,66.37887305857184
37,32.37697355793008,12.650155094224399
38,42.05771849535107,67.34236143773715
39,43.42404221439171,69.516838481286
40,37.37105981724534,69.64972136742307
41,63.499731026258154,20.20252787097143
42,41.635322232825885,75.11152375088706
43,42.54161097189782,68.29224559664608
44,41.533018191490676,66.63165090465824
45,40.01909916988946,65.3518077543721
46,53.23497335067406,11.768300552235095
47,55.695638131724884,70.73679776996883
48,46.312115774283875,5.833038940666248
49,67.55233397137435,17.182953712267654
50,43.72554465977019,69.29171779676066
51,73.78657033243725,48.7182146135272
52,27.70358852489768,23.45594871963578
53,75.83498509482413,22.086367183972563
54,59.826815364058824,12.628072036717628
55,34.6317843293035,22.156117629884932
56,42.207031282521946,17.71124824830165
57,76.82461110480881,21.26393713290886
58,36.02285317491369,21.612811263303424
59,34.39552041317744,30.693377160551492
60,70.54321279338258,78.92445822279129
61,44.994702350778,78.97422414538927
62,35.45745899513852,59.40262093211445
63,36.995179573477664,61.20309011153562
64,66.16681209652803,86.57897381267286
65,67.44722874386103,61.50726405089039
66,67.32690961268551,48.26692475287411
67,72.51709053072106,74.97317660672037
68,69.12235467512116,92.2829490628281
69,35.09351483634315,78.05331477557276
70,37.08518125384547,67.05020826954082
71,73.56942049402339,55.03658771633377
72,70.9193245966491,74.57825691490453
73,65.9342779630227,41.68611005447356
74,32.68129236469548,54.298284661786525
75,43.04203599517593,81.91757094072301
76,54.12227650848239,78.43754844497464
77,55.470221601288,22.077182392330055
78,38.00229698231864,87.6093126968927
79,73.79847397423008,92.24992642382726
80,57.88481469006727,61.14467341385932
81,81.8913339486105,71.98162448280189
82,41.867994122990666,84.56300598410084
83,40.62781186335116,66.07246011980332
84,45.71536338708538,84.45065352396428
85,74.01890870375105,93.3995689992098
86,68.59346705531937,90.86222016203165
87,40.529706784916385,65.82530722046685
88,49.06737123177356,27.295630276283546
89,57.419588739830246,21.780769914753197
90,54.555268729167665,22.719286301443436
91,53.393804089363684,73.44652180879001
92,65.7906672099474,21.084910908912164
93,80.94199073838057,19.038635582516157
94,75.22328086255798,21.562786510915952
95,77.76812388684979,61.37845594451202
96,83.21957078133765,60.02940447856402
97,86.76779997215023,59.72549472027856
98,31.83735783250584,23.890527969488904
99,31.723640776772005,24.561474188710566
