,x,y
0,56.34900008378654,81.73686825285871
1,61.46375031858574,91.59714851976803
2,56.7537710061858,86.4761672446875
3,43.850658160218025,95.62851128597718
4,51.41691075920716,75.73080507258007
5,34.56145645739195,53.6822020862804
6,18.02885917638136,59.327893666232185
7,69.28906030149986,51.638624378134715
8,50.81677433612484,75.95301346815256
9,51.51409181128333,75.69228908869637
10,49.77742083348996,76.72181662702671
11,50.466871061874016,75.99757974081675
12,30.62282638620728,19.14467031125416
13,50.36599011252548,75.99105601657492
14,45.76526156401432,17.567236492164287
15,44.72911041669015,17.45119761549539
16,63.06377501218012,17.398417315553736
17,71.48280514706697,53.73240455194306
18,76.41152608132533,56.0944925747379
19,54.36123375813095,71.09917064804937
20,57.723572222993944,67.95316763321412
21,58.791565936556495,17.31483035425195
22,18.57465589914549,58.64207637177407
23,87.18341568393177,61.22866822731955
24,33.438872908417686,19.855365342975485
25,30.22724326667558,52.200789699553596
26,51.640193493506345,80.4961204088685
27,28.27512605814778,49.83158352363051
28,64.62324295427378,17.79133807636507
29,69.87805445256501,17.147562891071534
30,50.54405631370304,76.04320658839762
31,50.67093040077558,75.87242916919033
32,22.4823067691165,56.84527778903581
33,85.44392530815615,32.82684065929979
34,50.130444819343985,75.9771239306011
35,62.684651198721525,17.295073105075435
36,46.51990467332963,73.0703624478259
37,26.473428706168164,17.113932894467133
38,48.46807172289984,75.67132442429815
39,49.31096726490996,76.03656470842098
40,48.76529719778914,75.68237913496029
41,64.61622342973739,17.055643302615287
42,50.33077865102901,75.97196788802263
43,49.46271094663419,75.9958263408153
44,46.03399423158154,72.83419384254758
45,45.61299187584382,72.2760103201851
46,56.73427229646309,17.37345256719749
47,51.65088782445478,75.59360152280361
48,43.5664224390601,17.195416271066566
49,68.70299294717523,17.225957944187517
50,48.674305159390144,75.62269263793847
51,78.19282705304737,54.21440754596292
52,25.656273145641762,18.811656758220874
53,77.93387525929076,18.007418796248793
54,59.24993800629745,17.534861647086696
55,33.55997833172801,18.84524185137142
56,38.70500047542362,17.237605975719738
57,76.56917260786732,17.636280243321796
58,36.67470883654769,17.86888113185058
59,32.02749474681475,20.058127666093377
60,53.26617973972009,73.76021933586154
61,50.38170795501491,76.02353357660002
62,39.02658958431795,63.72840421719188
63,41.30718253227511,66.50584147351374
64,56.107681676231344,84.14823557852439
65,61.32997890302495,63.32443910151893
66,68.29075869269475,54.42956580319128
67,58.652431935522515,70.72114331935819
68,58.574629095869554,87.90063078655446
69,50.80611508226636,75.74485450208553
70,44.79920977311659,71.37309465094235
71,81.02301475316408,58.322774015549
72,57.30768548039108,69.84783734880632
73,71.05908004465701,52.273567182206776
74,35.41118077091457,59.2738203569714
75,49.837769623522284,76.0423164428788
76,49.47726851003311,75.94242802430504
77,52.15721510300942,21.849581621406944
78,48.343312939370676,79.7886139006243
79,62.8962964422364,90.56386336107171
80,57.34432225177314,68.47807029655323
81,92.49700158483994,63.4756114792319
82,50.39194946227946,75.9782376432982
83,47.00712050346927,73.54697408486197
84,49.89842850445703,76.0732436560453
85,63.15272690051991,92.01611224287078
86,58.06961109691589,86.90716432754675
87,47.25004221390315,74.18918390070064
88,48.77848393019984,21.066473533144872
89,60.17663305562897,21.716637866047726
90,56.71172132874532,17.08617457418029
91,50.46878372997974,75.51574800232959
92,66.15565885448454,17.17638729461863
93,82.01587622172056,17.172751348559594
94,76.68365059534487,17.91779111086585
95,87.87783384813012,61.22029147079453
96,90.87409887628719,62.321783476644235
97,91.40548857411878,63.28837849926888
98,29.21575425426642,18.82166282354742
99,27.676534847085694,20.679039761805154
