,x,y
0,68.5321474823612,86.70706959980896
1,68.8921174750303,94.02681441279694
2,64.22167521201418,90.47451018356915
3,35.070422065851986,97.8558191650298
4,60.59966874992367,81.32246324674135
5,35.1557131093074,50.81566759305544
6,20.750887922648218,60.01324835378175
7,67.99484333244635,49.512230121458714
8,47.31530062157906,85.95688597446426
9,53.73886334232692,72.18828367661595
10,39.28140634447128,83.49340067059163
11,46.88226553216374,76.80820633791393
12,32.79431190499838,22.818137343467
13,46.42860086476322,77.00551256164246
14,47.84606528685563,19.998813863917622
15,47.043093949986826,19.189620317381227
16,62.89319294354335,19.61884789486103
17,71.09861733930664,44.71674169563474
18,73.18467886480977,48.30120918068872
19,63.428637909419685,67.36395383186422
20,68.1437782170209,67.90491759934461
21,58.11707746987058,17.074179374681435
22,23.82546260163723,56.2506130481101
23,79.65055958714635,57.202669879810806
24,35.638235085855484,28.72258083444029
25,30.802791614279805,47.90011836992711
26,57.61645681076847,86.24544037977145
27,32.67888976254803,45.57615771039938
28,65.82228141735786,20.40613798888061
29,68.32561207638192,17.09826590048325
30,53.41577703156485,80.53929134711858
31,52.12349536885691,75.00714031315759
32,23.556054520778687,55.391926904051644
33,84.08302961422649,31.561981327150214
34,48.36671038196846,75.72302188728452
35,60.31981638866168,17.116815642879157
36,41.32559572431583,67.07105340850833
37,31.551209811328253,15.65908836928896
38,42.39894083482364,67.71929160502718
39,44.575923450380536,70.9910062156016
40,39.749783177274274,71.04387038630954
41,62.586528378396274,19.199493135039802
42,45.56033889668182,74.5930112072999
43,43.0711222488672,69.17567399801437
44,42.23035333227632,68.05737721845605
45,41.03948148982216,65.74986200922223
46,54.36799453142381,15.662146228892983
47,54.838369853284355,71.82118749314549
48,45.32673319481014,8.347421677426523
49,68.23446764384701,17.06645016443152
50,43.54919201264895,69.79013535741461
51,74.8050609389558,49.428550148714095
52,26.619537922193253,22.818880415567524
53,77.04809109607147,20.936210038251637
54,60.702484056139724,15.087397098781288
55,34.18920247653679,20.501177774231824
56,42.562648313714014,17.109766729954345
57,78.35332038432502,21.02314057992369
58,36.16688883302848,19.80986730695854
59,34.654221682541014,27.329398460820435
60,67.70649401641187,78.07619775967153
61,47.86540098751241,76.52082562762484
62,36.298783328319004,60.29362897961484
63,37.54124075457786,61.436801331796296
64,64.93091817371851,86.65800545734356
65,65.18741391041303,59.965785876832356
66,68.29893402099093,49.80843467935542
67,71.00250925218003,75.05693442625443
68,66.96463693468189,92.05536887364056
69,38.496506496339755,77.72333909483669
70,39.501640890201095,66.86364456921689
71,75.22564099978503,55.44361213215615
72,66.8784283232087,74.8758827772795
73,68.49664508296361,44.70887449524091
74,31.77817771041424,54.155599101172164
75,45.37565729889918,82.16576630463062
76,51.82575240430011,76.88440010881416
77,55.8222824318383,21.57193594856994
78,39.96415954863594,86.52630409590662
79,71.15360525275482,93.00834416348009
80,57.631294061584796,62.83424025930784
81,84.85040684614762,70.49056552060352
82,43.3096377201759,84.17963111878173
83,40.45556838322016,65.8186497954663
84,47.12348995633049,82.25821462102212
85,70.59420764149269,94.78437868995461
86,66.83540872206409,90.9076877395994
87,42.723336278650066,68.09778573185524
88,48.995250407527394,23.498698638063676
89,58.62686456296525,22.87439055378379
90,54.97757271524003,22.288794042083662
91,52.212765368060566,74.7067234527059
92,66.24024591481857,20.8582225383267
93,81.92342016437169,19.69402411733946
94,76.55543036013673,20.687510581530518
95,80.81767960006296,59.860194768820826
96,84.72963222090948,60.15602753549783
97,87.11159583562763,60.81033804471513
98,32.20204554170275,22.04489898330796
99,30.76581621459813,22.537949179375854
