,x,y
0,56.74290697342121,81.9633566454359
1,62.03972254591949,91.75350273373964
2,56.96659154110516,86.64093371037383
3,43.212880351904566,96.19776878526031
4,51.61133617998115,75.59536457394063
5,34.62673203465283,53.81658391995381
6,17.98084776583899,59.34722734084742
7,69.03982677318676,51.15939111087753
8,50.298663505180244,76.07190040248734
9,50.95732807271628,75.81880160370531
10,49.93463581064149,77.13994541929607
11,50.62045553417254,76.02103926089634
12,30.365396156474382,19.46061662177814
13,50.23200649577136,76.0405898839652
14,45.786625645902795,18.082523819901628
15,45.268067808268206,17.235898433329922
16,63.07159052581809,17.02966694812769
17,72.07385446782384,53.817369419297364
18,75.84241496832917,55.93844000425078
19,54.901865642616,71.11407284559085
20,58.049635091471856,67.58975959070904
21,58.82801671317257,17.23685211424207
22,18.665383040616348,58.87374453858827
23,86.78587717996686,60.903387462161795
24,33.631216144812555,20.104199953438116
25,30.230712349672796,52.21769366619807
26,51.79407198200236,80.73470647796995
27,28.034689343541196,49.831376981398414
28,65.056842723754,17.581192705993175
29,69.59335575492929,17.380106785441626
30,50.78924549765044,75.92315495832914
31,51.004663386092005,75.86209367634713
32,21.909937859647286,57.33469460250245
33,85.7628208911347,32.92432140958214
34,50.04085891485081,75.98157596964653
35,63.309654454929145,17.17731403860445
36,46.359756500746606,72.599495312009
37,26.389448486273682,17.08881511637547
38,48.00936997833954,75.16163430323188
39,48.75976532058587,75.62978927641268
40,48.518004765278704,75.65435700419934
41,63.897352305175836,17.0010536476437
42,50.459869067089215,76.08566909625287
43,48.758557778342684,75.76051338286737
44,46.62940688983351,73.35970763661068
45,45.45102727500662,72.12946175955739
46,56.30644710531644,17.075303015974804
47,51.78302672752224,75.2342032822124
48,43.82623292740369,17.260093191860364
49,68.47114013968071,17.326335439148462
50,48.67402130245424,75.52646735676876
51,78.25908576826414,54.05329472646087
52,25.17618335353467,18.70787046125312
53,78.34161564979765,18.120548113286123
54,59.38726707510007,17.27365478596106
55,33.31389015201434,19.17958408058054
56,38.86998746601066,17.08503348652051
57,77.10456913759879,17.666370969309565
58,36.38288671176888,17.78274136496088
59,31.96532747792152,20.057360745005898
60,53.42936081315895,73.43655533393888
61,50.37045522662743,76.08858556474226
62,39.11324491506474,63.61550019590681
63,41.2048514585057,66.41693602857997
64,56.59024264110114,84.59562506314543
65,61.47654558860168,63.100323010756014
66,67.87636088828341,54.27329609323237
67,59.90308731409039,71.11484438357525
68,59.10233377155938,87.97974829451303
69,49.8884814447994,75.92892208493923
70,44.95708217981611,70.37170655421903
71,79.81711676331904,57.607176250050266
72,57.93711600645574,70.14743562713203
73,70.346680395664,51.39236519273862
74,35.23241076777677,59.02708500923088
75,49.55623210297406,76.01649515555904
76,49.75815197324554,76.02611595818354
77,52.19212393457172,22.04433728517451
78,47.46620619180132,80.33674334251474
79,63.31376790865553,91.24937078402976
80,57.51247808543651,68.07276473984965
81,92.56557681838679,63.4632946934097
82,50.265042004114996,75.82339534980284
83,46.94923162953495,73.22434357062589
84,50.21447590974609,76.06523103899416
85,63.45479372821314,92.2714110439173
86,58.51670928996964,86.92244308236111
87,47.2331747621985,74.20196316109546
88,48.76431786590607,21.197038657079073
89,60.32697364592956,21.707540830919513
90,56.51761610433444,17.596754932388983
91,50.879283314997565,75.99146084701552
92,65.8411605821927,17.239349454265117
93,81.86277663461566,17.232541912417755
94,76.90198326056267,18.63065031168045
95,87.48617386077278,61.40032701610516
96,90.60372598214501,62.661640890720065
97,91.0066558132029,62.82455191329547
98,29.197371054802954,18.503604164083036
99,28.37114597548602,20.840713397059936
