,x,y
0,71.64241464102265,86.44866032137122
1,71.49562703678389,93.57328727791337
2,67.54115624629465,91.08193493239014
3,32.863732755637024,98.98148471319955
4,66.25199778088887,80.51667892228285
5,42.677968853845165,45.63833550443048
6,24.517171609393678,63.25783256003124
7,64.87011940874736,47.04776146196773
8,46.72017235814486,87.30797465130367
9,58.06234988423974,70.49072489742821
10,35.43601691194174,84.44414453294777
11,44.15509045019164,79.05777044927531
12,35.07166988097265,27.267345735063213
13,41.30944700353672,76.4059904530077
14,49.558925445119186,22.220998143823955
15,47.13539541412678,21.938899164572224
16,61.29524963094097,22.847254671845057
17,70.08659747169204,38.800775661435615
18,72.15473641887702,46.80495018534303
19,69.67830475478287,67.45262699162545
20,71.25125678020622,67.84111999701081
21,58.83721035542271,15.17900626103531
22,26.554102325748556,58.11102054435946
23,78.87094308580119,55.43501858117434
24,35.147964016075164,32.716515404860125
25,32.530168903869374,45.315643806023736
26,61.650531116245,88.13428990590697
27,36.89625614384277,39.25715661124668
28,64.15913036937927,20.068646074720874
29,66.32581563628418,17.755357695315197
30,55.713229586494,80.2376803729037
31,56.09134061113342,74.93787246191613
32,26.776865410723932,56.155793207524994
33,81.00148312683704,33.615873377672834
34,48.52235902062401,75.9047808646864
35,59.72785067670034,12.368436676670445
36,39.22843258212774,67.1615277181617
37,32.35684332580859,12.865815123219537
38,42.034590338133484,65.63750399718337
39,42.524360190914244,68.82850314035508
40,35.402922977812814,69.83070905942581
41,62.482456306382225,20.690875978173743
42,39.983536526481466,75.5643628075553
43,43.100702619129365,68.3991478534542
44,41.54497223621025,66.37714830193786
45,40.098630566030245,63.173563460227584
46,52.97848347443074,10.656918634558716
47,56.03107108882187,70.06655362235841
48,47.34086038942265,3.9414627922709426
49,68.40705437810604,15.899995243154
50,42.85118182745148,68.56865497766178
51,73.63938691746884,48.93932158428118
52,28.68498621511791,25.372033851651732
53,75.54137878240259,23.19056051137224
54,57.866281929364355,10.253846872148497
55,35.0150816223231,22.64674891525686
56,42.82537585242283,16.911501082255644
57,76.25526420809832,22.33227769659014
58,37.50459329770317,21.33146093215647
59,34.871314076504525,32.72040857866871
60,71.75050407672194,78.24759650184663
61,42.368996951400995,78.41399289804174
62,35.29268823630865,58.60447244943936
63,37.08474095954947,61.123972448962505
64,67.63217095724683,86.14794410660724
65,69.00275604395722,63.116815782047276
66,65.80413712183157,46.83810416451268
67,72.98942494496345,76.07778866410398
68,70.65317563711193,91.46267749713911
69,33.5844412594412,78.30079427174553
70,33.807317894488726,68.72042861971507
71,72.52075191511881,53.9855421393324
72,72.18392469829234,74.890029385682
73,63.94153845068871,39.248437597071934
74,32.69133982495429,52.42614781408183
75,42.08098624878546,82.63796510386543
76,56.06618122434076,78.48895794103085
77,54.446805211130275,22.76584338458283
78,36.72790984842347,88.66668767336462
79,74.53069415182436,92.66506292457251
80,56.98778441401927,59.82400253031464
81,78.89320506432203,72.9752440270793
82,40.159848673590815,85.96623212641218
83,40.7508365064742,66.21980230467196
84,44.70308927435949,85.0930062112014
85,75.444681145662,92.91503333942396
86,69.40750941712153,91.41039195407099
87,39.74216003280246,64.87722474989233
88,49.267432366055644,29.487703201525058
89,58.801969706333864,23.504442634322306
90,54.75902098468243,24.265189157816323
91,56.27404314292188,73.26374636156302
92,65.83950108078002,21.326814931504643
93,80.75647316258856,20.50399623143524
94,74.26434978977791,20.625583074372376
95,76.68013043720086,63.043018264902294
96,81.4886408945397,61.4384396809382
97,86.51675344180669,59.17264059079309
98,31.384142110568213,26.254285501490056
99,31.79623322845218,26.708661209469046
