,x,y
0,65.30147763993675,85.90025692010047
1,67.88125135361402,93.85185835042282
2,62.91286452664903,89.82727192050692
3,37.08074218583508,97.66378027142883
4,57.84690291545167,81.80712364648963
5,34.769450806902654,52.6562191643724
6,19.216352624970305,58.74277861467652
7,67.88255605373043,48.71119986981148
8,49.00577585953408,83.86773415275363
9,53.19478107107009,74.54670091836371
10,40.72443817754116,82.81326507493596
11,48.79035412184603,75.93877535678213
12,32.43020548482308,22.864476260893106
13,50.15356664688044,75.89750167508544
14,47.12327804355474,19.790461238419834
15,47.478522393605374,18.981410016274403
16,62.361330067572496,18.02101734568432
17,71.45432246502861,47.53185815507396
18,73.29828554507989,51.57205266383409
19,59.35870837506993,66.24757005426464
20,65.55715043470474,67.86549035216763
21,58.38364794065213,17.218994129756727
22,22.876297954242908,56.815897691825704
23,81.88730979682657,58.610264500046476
24,34.37105240934635,24.25980960224805
25,29.93418651759213,48.25127160648945
26,55.800474977240256,84.8901131825165
27,30.852516005635405,46.75413355293925
28,66.22359989002864,19.32320296259357
29,69.66140241936964,17.42233028065676
30,51.532429074934285,79.9283196247636
31,50.67620207017981,76.07446126523823
32,22.742958498570083,56.75920230960432
33,85.48981370981976,30.843983031762626
34,50.00083203714759,76.092986027592
35,61.79287094297652,17.450663185196213
36,41.836535327070905,67.628303390293
37,29.690703914387,17.60971894007803
38,43.274870785015224,68.96503494302978
39,45.04772822985341,71.18031406044169
40,42.746179608009605,70.37803171294672
41,63.32339755731794,17.141954317400213
42,48.19824743811517,75.2706324000263
43,44.43585913167586,70.87626873981483
44,42.333688575426216,67.90245183581625
45,40.68514187249051,65.44594531793201
46,55.162848485395465,17.07974040582019
47,53.998347924634785,72.76689306515706
48,46.02266167711229,10.454706759438794
49,68.78269663743028,17.601474827080644
50,44.12158490297288,70.54987421908307
51,75.33231103933649,50.12797982645834
52,25.411724521052797,23.124369982868597
53,77.62391514970916,19.7356543287389
54,60.061294726648825,17.37810696266966
55,34.2465471548699,20.696648202297936
56,41.489801136848364,17.641231852612094
57,77.78566255720854,20.163525930373325
58,36.067321762537816,19.2003706507973
59,33.28204166746244,23.08454888648596
60,63.998873800127804,78.10557933260657
61,49.4184648290144,76.16478139965456
62,36.73034360816943,60.92585708241245
63,38.28837855989092,62.658351342328956
64,62.81654122450388,87.49100933890342
65,64.17668858558505,59.6871408579261
66,68.73191624900697,49.84273274113378
67,69.34471602235976,74.37798531007837
68,63.66395196927295,91.59821572613137
69,41.923483721980865,77.71973236424469
70,40.41181815244393,66.48826744613659
71,76.80724556857147,56.180364575298555
72,65.72718551430799,73.82717272714348
73,68.18782986796192,47.067514550837544
74,32.165071846054744,55.259119121088695
75,45.890045858617114,80.91284368997835
76,52.016654384083736,75.03765975194287
77,55.0078427115476,21.668483221871732
78,41.13797340863362,86.27811729619336
79,69.71026023318976,93.24738881707955
80,58.79255959644243,65.71677910309273
81,86.58787080160141,69.0340118391264
82,46.28880317721072,82.60699312618382
83,41.38610288164832,66.62280157750288
84,48.83000089397465,80.78206622413431
85,69.61146035239999,94.9938325133571
86,64.54243538270771,90.7925406259042
87,43.28681723139111,69.20955269041464
88,49.029041787779,22.149495026220304
89,58.552848031137884,22.418545711095927
90,55.87756090448458,21.16150915033453
91,51.208982759940426,75.82407338103648
92,66.19025481466252,19.463497175570602
93,81.55550370842847,19.33034090920895
94,76.96733385297624,20.976114053884896
95,81.5083131543433,58.38328448925853
96,85.7319975545142,60.11237960432181
97,89.22095669595147,61.282874685435964
98,30.4526400813239,21.913972477808663
99,31.282502027439225,22.174490341729857
