,x,y
0,55.33115304727589,79.93180052722985
1,59.44845771821136,90.6979078428985
2,55.90665438822913,85.91376049208326
3,44.40220602496181,94.72468543918596
4,50.52980312253274,75.82421232126566
5,34.776497961283916,53.54605558519699
6,17.447963692279007,59.22331401848825
7,69.70897346888391,53.00160884864216
8,51.59562997846872,75.63090052197239
9,51.693182560552174,75.57146280323471
10,49.71498521012132,76.14600922831349
11,50.950337415551324,75.85050220927833
12,31.131947289079353,18.467081004837233
13,49.50186246223673,75.68731499623098
14,45.65776317135917,17.20246158102313
15,43.97887187694559,17.075445589321312
16,63.19004328010898,17.286704308890712
17,72.86105660306501,54.4939242621505
18,76.60118849357478,56.30426585555128
19,54.32494337489667,71.31973600500662
20,57.13896391852213,68.70566971913648
21,59.32633742806629,17.174544355667717
22,18.73830394732159,58.84305611630649
23,87.25517217537916,61.285728442209134
24,34.20105103187101,18.730593242604794
25,31.007472136742546,53.54272921888077
26,51.07433038822646,79.53927793216188
27,28.87922157415318,49.54487876585156
28,64.81106111223497,17.80668494756221
29,69.73989506098755,17.0430829657323
30,50.24042049416875,75.92392737146548
31,50.0432548785474,75.95718271933497
32,22.277891407417336,57.18131808784861
33,85.84630934320812,33.21971730139102
34,50.50823062632938,76.0422671519214
35,62.12299471311214,17.655729489475668
36,46.84401570829005,73.60989248207804
37,26.564758843947015,17.02103002237063
38,49.40155786282459,75.96297352897874
39,49.744966532713015,75.90011258018208
40,49.948661320568554,75.93070128266996
41,64.25545772541187,17.62043146682784
42,49.98642104008679,75.76879858863677
43,49.14576380474788,75.88744997898142
44,47.00808022427046,73.62271543624037
45,46.52562555192468,73.2097876057025
46,56.37224719308612,17.104376163928034
47,50.77953831793146,75.93368535069395
48,42.79394038756769,17.58931533354554
49,68.72182489746987,17.104017901181933
50,49.100760922315494,75.80226589773778
51,78.82882145744716,55.87998653163792
52,25.487046326232374,18.78533075464864
53,77.44339486077406,17.61763381147819
54,58.52144018537756,17.19149223568442
55,33.4967767262064,17.903879642080724
56,38.73568695978647,17.27085028261222
57,76.95606563401883,18.173350777833143
58,37.428247464431465,17.625439390124797
59,31.28900717926243,19.585308209466284
60,52.386797102323605,73.7010918658968
61,50.32187894267683,75.9309195168242
62,39.451735566868,63.70422402696049
63,41.72479083291481,66.02870839121492
64,55.44531490880263,83.16176468541767
65,61.248141739095566,63.606878832145334
66,67.84425373285362,55.319132542028896
67,56.79992202107764,70.71888963314017
68,57.58866404104575,87.04092551119871
69,50.59857461564224,75.99634226122538
70,45.974737014204095,72.15337250296574
71,81.96398060630638,58.32750622410604
72,55.86085256405407,70.19682551329706
73,72.71974527583654,52.98604398971685
74,36.38552126559506,60.087177277289776
75,49.86948775791009,75.94428333035037
76,50.28825483105261,76.01687867629362
77,51.18798051703042,20.911478048938253
78,48.60290053173915,77.79365678170312
79,62.16973647494078,90.222093409825
80,56.90540763166481,68.83985675051213
81,92.9406944827182,63.90881721649883
82,50.56245030503226,76.0544745964133
83,47.60809426432664,74.18063757132731
84,49.873522654514176,76.06297201867297
85,61.55960346173804,92.06791839908274
86,56.103703284469944,85.35331927461134
87,49.055447715392376,75.9514092529298
88,49.839157544890305,20.871999108087202
89,60.930426322005516,21.637220616939253
90,56.97175671379403,17.142960527624464
91,50.39250104246276,75.94361334130124
92,66.20185504987103,17.006267988293555
93,81.89103982440633,17.331568445714137
94,76.9704620583781,17.793405851395605
95,87.9111512475127,61.38219462301587
96,91.50338478527176,63.220124685530855
97,91.4723424082409,63.275646867566344
98,29.540924563485294,18.981889575482597
99,26.86123414646066,20.035618537113287
