,x,y
0,64.91796194668206,85.85184112520018
1,67.83441606306366,93.84898016673392
2,62.662969538743745,89.87600843840593
3,37.29671262749396,97.47289362144386
4,57.771808532174454,81.70863103990824
5,34.65432336487102,52.65068615366052
6,18.910881038766632,58.832033923924
7,68.58475767656658,48.88419520939219
8,48.830758647707945,83.74369144066732
9,52.72528586970087,74.51116090036297
10,40.80224076015382,82.8731070689326
11,48.96949800159403,75.88111123196566
12,31.870434626109507,22.63905504060173
13,50.38644000667685,76.08844527890257
14,47.13289534315219,19.69852004483163
15,47.499836545625485,18.936242862901516
16,62.3365635696505,18.163336548974062
17,71.40540126993606,48.05750255736958
18,73.0318470850287,51.48175385668675
19,59.06666591075829,66.20328675242403
20,64.91874587977173,68.11380604809843
21,58.31762427006564,17.23380877755055
22,22.644019575720055,56.97955962041431
23,81.94522416447724,58.819266773987394
24,34.361616311963196,24.227630307631
25,29.757469740434512,48.14580730096756
26,55.67610732771527,84.78655932869196
27,30.823555014444604,46.7911041736459
28,66.2921035240449,19.406397051201527
29,69.46153578334702,17.52282346311619
30,51.554339151479674,79.29102269274306
31,50.637467543505494,76.07841386112781
32,22.731556899925774,56.94492889054253
33,85.32724780098805,30.869972972235235
34,50.050654413054204,75.96392985772415
35,61.47186533777149,17.23763588321547
36,41.75386605328462,67.70349512102526
37,30.000096528242974,17.89623486912316
38,43.11729038058305,68.83868088886989
39,45.35685145389027,71.1879327944385
40,42.80560735510135,70.50332204798715
41,63.257192488922904,17.088005670739683
42,48.635844869261156,75.41107784088014
43,44.53304699721179,70.82232517288124
44,42.55187929132806,68.49749415466162
45,40.52335204628588,65.8189227951572
46,55.39351214856988,17.06224454269191
47,53.748657895739534,72.972363027748
48,45.7438040891172,10.579875862183789
49,69.175070801317,17.81233604446721
50,44.44994586700206,70.51039778112914
51,75.56907040131622,50.22903317308486
52,25.30304835729306,23.011343245119182
53,77.85665404697323,19.674076683600642
54,60.10894130307376,17.271628354101434
55,34.25174800047204,20.56536668893245
56,41.289094077540334,17.772760756056044
57,77.79005690172059,20.058126688023997
58,36.169231539607686,19.21147152077442
59,33.28175716311543,22.853928026860068
60,63.824000821284756,78.03170413748988
61,49.660257458413994,76.13168983274572
62,37.34872410881849,61.02091220846393
63,38.46279525825723,63.02513281051673
64,62.36013557415654,87.25250008403006
65,64.08502647113694,59.837333518525504
66,68.74109644618324,49.96351438071432
67,69.09074507286677,74.28802875224441
68,63.25906036049716,91.57833428445308
69,42.54018408104357,77.91370714581198
70,40.491774745428316,66.22258891249061
71,77.0484270233577,56.07568724896739
72,65.30229739555398,73.69138076340134
73,68.58896104506283,47.5896435252494
74,32.342344075310415,55.32278611833515
75,46.48562867523313,81.0384469220234
76,52.07465588725153,75.17884125343603
77,55.090679862895364,21.404334770010262
78,41.17847927540989,86.21748729043915
79,69.10977686293863,93.16013279888784
80,58.825220555132056,65.50870428851475
81,86.80523475620316,69.018016266197
82,46.36093797096195,82.52907480249596
83,41.058724356034055,66.45594414952512
84,49.214360728639136,80.64770939563329
85,69.54453910784234,94.82111886375505
86,64.76043567995914,90.87062069069052
87,43.27040913652183,69.0285605751311
88,48.80551870251513,22.017399471302934
89,58.73279334853696,22.24460797283374
90,55.697706495321356,20.989390796097933
91,51.45306077806923,75.59458299571826
92,65.96391569159691,19.304745451233913
93,81.50795779095941,19.21022132208303
94,77.10428583342927,21.083062669454428
95,81.5573584635148,58.27893529169265
96,86.09342634595997,59.823521876061314
97,89.23685450980966,61.631900763294276
98,30.25857343907617,21.782820697457538
99,31.500562932642186,22.24782326820402
