,x,y
0,58.08531705144601,82.45747793906114
1,62.47392083830614,92.19871264837211
2,57.88407432283486,87.14221545578832
3,42.60971717426478,96.621388529552
4,52.0852881372249,76.54609161594887
5,34.48988134057084,52.52127884328489
6,17.825186881483557,59.20523446617877
7,69.40698131981574,51.24052685994589
8,50.10568919508554,76.90599580038337
9,50.82316820954694,75.78366264804656
10,48.272524573639984,78.13120317493532
11,50.25235017504636,76.10808338881873
12,30.566244422855952,20.110816575178625
13,50.46521183771578,76.10032705483881
14,46.07487562102554,18.421330782043416
15,45.646749138446815,17.13798868881201
16,62.735877090094064,17.25331796379546
17,72.14830345076994,52.996672734947694
18,75.40147355380414,55.752558741558914
19,55.561071620481904,70.88832824219357
20,58.66231941645129,66.86460616540872
21,59.524057850477995,17.075049617094457
22,18.853463665077896,58.76238570342564
23,86.52216360178244,60.80792520523808
24,34.301221258184,20.007426900360322
25,29.57137934510115,51.77916965335549
26,53.25207038893031,82.00424495363843
27,27.93066841468995,48.930900615461596
28,64.58348319958137,17.968412448710538
29,69.22360680614878,17.264715190054172
30,51.16654347340458,75.75973785339919
31,50.95338118938021,75.95863204548738
32,21.157852031903694,57.74267099263831
33,85.66259909110461,31.973566074212677
34,49.35432733973568,76.02017851691741
35,62.7304243560793,17.08809672993936
36,45.92388262985438,72.26474035404536
37,25.903895619196792,17.19446296586345
38,47.317935619026024,74.54070413387245
39,48.19988297507322,74.94480621776245
40,47.346295444650806,74.0251297938967
41,64.0944761374283,17.092172625327084
42,49.51016163703899,75.97013668950578
43,48.41236952138023,75.55857325792681
44,46.20853018906052,73.0703135338325
45,44.365221318146894,70.81717977391973
46,56.08584725773477,17.134877225489877
47,51.758283066291064,75.48021273385487
48,44.47790496392664,17.079984912915855
49,68.33804825996327,17.35103316467994
50,48.333841813595924,75.18003243104133
51,78.06118735414235,53.684053678220074
52,25.507702024722775,20.280363577770576
53,78.32380111845384,18.705567310552432
54,60.07591736782643,17.064551513357415
55,33.58388209625999,19.480605227025265
56,37.88023875200149,17.096523832932537
57,77.63305358768805,17.773140814401632
58,36.127135899462395,17.642916552443875
59,32.33166629448453,20.021755312930708
60,55.02365733235243,73.84400273824562
61,51.010318324052335,75.69018047876192
62,39.65593691020522,63.55952163982366
63,41.23530133799944,65.37919009709346
64,57.07620160596028,85.14725760388085
65,62.000533681925916,62.50410751829543
66,68.5097282776194,54.07369860757271
67,61.07602220386558,71.4750982572803
68,59.581999670028615,88.93196877382184
69,50.078365029225004,75.98719392691808
70,44.245985880181365,69.39409690938623
71,78.78890045857743,57.08424474075006
72,59.39725044421465,70.78886490876269
73,69.56460407301167,50.62589805032669
74,34.92435720321422,58.794024997890865
75,49.55306715631317,76.06761507722138
76,49.466296462953046,75.87569474398859
77,51.96790954745551,21.99906439194454
78,46.977787652589804,81.62193357057097
79,63.733925615409426,92.36766200543727
80,57.25871849504408,68.3028354844664
81,91.69996290131222,63.33665463898731
82,49.892954899570874,76.08448178057569
83,46.109291724395305,72.8409917354715
84,49.66036705180619,75.61060168448242
85,64.18117502752754,92.62485363869901
86,59.39953794120187,87.85565176277075
87,47.05661073872861,73.45673625019099
88,49.28485203920493,21.385046048307018
89,60.255096492390074,21.922306523000398
90,56.944145860354936,18.395098460988073
91,51.37358850409812,75.64725538052552
92,65.70811300903637,17.335561475676652
93,81.9487972669448,17.331038567904688
94,76.24894209583505,19.942293055460336
95,87.6066037862604,61.02107772793249
96,90.07099362921319,62.1642503667156
97,90.90751362127793,63.00089079092977
98,29.976628488110194,18.500680917110266
99,28.760207472758403,20.634961619726656
