,x,y
0,61.30289771263809,84.40246629322003
1,65.27883207686433,93.40658670328834
2,61.61475586102023,88.29167620569264
3,39.48644491558956,97.44132884233814
4,54.82716743811132,79.98857968573468
5,34.62234845434489,51.866242175008644
6,18.522210258881593,58.83464755998314
7,67.51406899524544,49.3755837172879
8,50.4831740476245,81.18626428990333
9,51.541873203808265,75.60743950397473
10,43.38288843273115,81.28849955118625
11,49.955880824179445,75.98654012775417
12,30.662357594542737,21.72039431492871
13,51.48147347558451,75.56472295456172
14,46.42248176577382,19.232058526423376
15,46.489536028034834,18.263058531000524
16,62.31949590846702,17.23438051348231
17,71.6187249046788,49.96074211757607
18,75.03472904723148,53.83399652466919
19,58.79516426438733,66.6095002102144
20,59.57197143541888,67.67433605533532
21,59.53376709979603,17.236066049886226
22,20.418292534576256,58.08865538332738
23,84.26395659064087,59.92940660287872
24,34.31363504941231,21.7365634290145
25,28.86845392129093,49.28698837955636
26,55.01036896493007,84.2918705856633
27,29.152753153450664,47.793762907321785
28,65.75988823249159,18.575973958420033
29,69.30149567304674,16.940803829758366
30,50.56715953074122,77.05866630940403
31,50.51477409882381,75.99693884288324
32,20.74675281408797,57.19017215917126
33,85.01255918247865,30.249894173537598
34,49.54592856401875,75.93872393766814
35,62.67783065716516,17.19406243431902
36,42.96812751479785,69.04722811865055
37,28.356947039090233,18.064789625837726
38,44.80463094765068,71.08162219123052
39,46.48430291252521,73.4132391249797
40,45.25328798254806,71.4724571603458
41,63.769581723590974,17.292178027616874
42,49.353759850650086,76.02578478962315
43,46.295056342507216,73.08295633755714
44,44.48368530750364,70.3556983377117
45,42.90966715366087,67.27707461431265
46,55.77539652433187,17.119246546196138
47,52.61162322774573,74.55473272951603
48,45.79327230939146,13.438289009147322
49,69.42882191495528,18.81769957297886
50,45.70554337237551,72.07891748141462
51,77.15659797845642,52.557535178286905
52,24.79694863634814,22.302701168771076
53,77.7099015993568,19.362198588618337
54,59.766985209432164,17.194872354686364
55,33.267271832484525,19.945327330141968
56,39.9684682679469,17.547852419534994
57,78.69610089890128,19.188881078359657
58,36.43193411645661,19.25789312698015
59,33.31782170119409,21.572283337335914
60,60.15232820035088,76.54509350729163
61,50.270588955012656,76.26645784828206
62,38.61723558223685,61.99703589120302
63,38.771401946531114,63.42741354013318
64,59.66603180518698,86.75655098399122
65,63.424717992583815,60.13789371529079
66,69.50623230628835,51.518247202306
67,65.36227765567867,74.96768497312044
68,61.02849587875706,91.35399540510153
69,48.00797174956479,76.1843168674275
70,41.2882165980886,66.89975041705047
71,76.94454411290994,56.312694514819235
72,63.066656667746074,72.96917811815047
73,68.76020827761265,48.300245859054
74,33.256731282293195,56.758098527101595
75,47.985506680672586,78.4898609322471
76,51.07918717261075,75.85342856137615
77,54.02648250551065,21.411202282916882
78,45.01305164624334,84.6159496480088
79,67.32376632393657,93.12204297223163
80,58.56440042859669,66.70797653976783
81,88.5976537790621,66.02294915004607
82,48.46348710983264,80.0975700743495
83,43.11422031845484,68.66143341449525
84,49.48480132056026,79.1089474546525
85,66.9506250120679,93.75581849442202
86,63.06231608481622,89.8766605598132
87,44.575875264754835,70.68540475398288
88,49.137798087841254,21.8699614076685
89,60.10296224274341,22.125670853363737
90,55.81874923743027,19.11582661107437
91,51.37264402289047,75.63234769832503
92,64.96050262856883,18.382786101419402
93,82.71509855285802,18.865097033969615
94,76.72709887401378,20.555891534089255
95,84.23344693362056,58.784769839847996
96,88.14112021221709,61.34721403823837
97,89.31238822747635,62.31003781375339
98,29.38989974072105,19.713320381958496
99,30.244616680401556,22.191499172680597
