,x,y
0,70.95986724349726,86.79937128912718
1,70.00805389179182,94.12033045601538
2,65.70331826643474,90.63740690066965
3,33.86768775290002,98.44117574537388
4,63.15772247376836,81.50665839695078
5,37.698258678467155,47.91419705600373
6,22.407060718965113,61.631211805298136
7,67.18957413460254,48.705251031759516
8,46.856955323000655,86.57821577914659
9,54.95004984531498,71.42925749258642
10,37.55173061151511,85.09114772156262
11,45.124689188223925,77.84478723564494
12,35.084394297222566,23.244111134331636
13,43.76621997738562,77.21653920204038
14,49.28784112658119,21.772282380751854
15,47.09719400884303,21.51344142135696
16,61.45570841941472,21.959943396104865
17,70.90791147234503,42.31786315811524
18,72.84718261191553,48.00808299899984
19,66.30616884759053,67.72543412918958
20,70.63077343234227,68.21790116019345
21,58.38422621604283,17.010918591665696
22,24.413220463090184,55.867516720072594
23,78.80004560370307,56.12935747818024
24,35.23511235233211,30.9692809408951
25,31.39536997201656,47.528401530027324
26,59.45655030129329,88.05368011945737
27,34.55917197647335,42.88987163274955
28,65.61636978977002,19.739647852481212
29,66.81716870128307,17.754905335794327
30,53.91510197195552,80.20107974718678
31,53.66566590950472,75.07725412092162
32,24.850846461977365,55.74316522260232
33,83.47141370619146,32.49373595212281
34,49.00737228064677,75.74312029642255
35,59.90232457829712,15.210267965379725
36,41.25781828769652,66.30581236605498
37,32.26291433008101,12.957945314578687
38,42.623343834184716,66.95504565714582
39,43.689083125682146,69.7450666177715
40,37.84751264681877,70.47006617651634
41,62.90239387137525,19.830327514267793
42,42.77429952652543,75.06773872324814
43,42.78063344489628,68.37956376280431
44,41.56367948245217,66.9280135252121
45,40.0575346441087,65.27258405106252
46,53.34563907358408,13.156922880423831
47,55.08849281719761,71.1428326581032
48,46.16970091914652,6.985612704895632
49,67.28001096796453,17.23654831603241
50,43.50473469010735,69.41435769630806
51,73.91738055181517,48.61994196172747
52,27.76363251281869,22.65601467047765
53,76.0499985361881,21.446832603430032
54,59.537008147482496,13.733152620252936
55,34.82508682471267,21.988772522111656
56,42.361663585413865,17.591473017682873
57,76.85750846645672,20.90425020678866
58,35.898117790987364,21.281776344139825
59,34.31817345186278,30.633717897220826
60,69.66272407085997,78.05173086058413
61,45.352438549532266,77.80333465106197
62,35.650409877489544,59.20554782862076
63,36.64039153528776,60.98362255372743
64,65.83385402283504,86.63545041611455
65,67.0105599022359,60.86719366760833
66,67.14887657481313,48.42862085675674
67,72.32646368474693,74.49065984275461
68,69.36481664151262,92.40425224839178
69,36.05158902552882,78.02742881964808
70,37.64092342384018,67.05324078935713
71,74.47982274764058,55.47308904492425
72,70.06878768737648,74.18530846088689
73,65.9615299248015,42.56230492008494
74,31.820566545933954,54.19381299716773
75,43.330309200661276,81.81034171561578
76,53.45304976340646,78.29559255055054
77,55.51610829478508,22.111233120131462
78,38.09301511361381,87.04524164381338
79,73.10707095077805,92.10608356681603
80,57.795273061775944,61.78857570107087
81,82.95565566035951,71.71462319232243
82,42.02976505068685,84.85457607144545
83,40.712701765281906,66.00353508132986
84,46.35443842428042,84.05535866233147
85,73.35640621036265,94.66161540713813
86,68.41499824379848,90.60135172249255
87,41.09135667131077,66.59246521696622
88,49.703529721672034,25.72399462526556
89,57.10325025942032,22.17407327426628
90,55.37982043731353,22.579953165205303
91,53.680518978859794,73.91750698837555
92,66.01724218860019,20.74073750743383
93,80.87900913248308,19.154823680499188
94,75.78643770914837,21.099711091654147
95,78.32480610182213,61.09395871276938
96,83.3691934349172,59.45910981037796
97,87.07674083532496,60.48894035868449
98,32.663719686920615,22.917152325544542
99,32.0748938889355,23.88119012482904
