,x,y
0,66.99376478256335,86.95444157657676
1,68.93366753200254,94.13683799651861
2,63.842235808274644,90.21649977213347
3,35.85395203999605,97.97296852810119
4,59.01611077881561,81.72287628747017
5,34.578130930938876,51.33248922036493
6,20.00555369487,59.477001364527915
7,67.94392253931179,48.562941072869656
8,48.19124525593293,85.33360576017805
9,53.66154276096346,72.71057589792255
10,39.493906605293425,83.09401097555975
11,48.04021602679821,75.89159450753839
12,32.18953978683681,22.825018623949898
13,48.493982915550234,76.59063098687724
14,47.45553175116607,20.516321291329987
15,47.91104279750114,19.14677733549306
16,62.56531041856335,18.75560013813672
17,70.13571464272009,46.419135568644464
18,73.68923974996824,50.211318695170306
19,61.78783300896872,66.93226672894417
20,66.61022330772403,68.14615281950341
21,58.14609411636509,17.01720176877865
22,23.195561275634883,56.632738093972655
23,80.65248226389215,58.149529652170685
24,35.50532722256643,25.727531239890734
25,30.26367754731891,48.08494390785388
26,56.02093437194631,85.25463775643819
27,32.296424351321534,46.863692720721204
28,66.12219833322598,19.02381305694403
29,69.1869277696284,17.38919902846139
30,52.14806594505123,80.65334331494402
31,51.19019933404186,75.68181856486778
32,22.860039485049786,55.53048117815401
33,84.55160793409897,31.154954823497604
34,49.62337360145368,75.99974696679664
35,61.17922649004163,16.908690507477015
36,41.44544641948366,67.03821910825263
37,30.840643589631636,17.02121185269296
38,42.616628711707186,68.49976656393069
39,44.75454856483964,70.31941596801579
40,41.852071163884666,71.00410104399367
41,62.599283005403606,18.854732190044523
42,47.15578095843429,75.0365263844909
43,43.67017083956006,69.77721595393301
44,42.20144116772432,67.86505338457012
45,40.58199559055363,65.51488979469848
46,54.89355182547873,17.026583954767577
47,54.04297148750341,72.13272863028946
48,45.460555114836026,9.608516418092897
49,68.8917384316407,17.24684134520418
50,44.09877763469267,70.36536499792336
51,75.07721250911042,49.35767741228396
52,25.59709494868897,22.589447965200193
53,77.64139903911328,21.050699714831666
54,60.39953750755523,16.504613405670796
55,34.03258755837009,20.7718048823955
56,41.194225197530734,17.531528804442363
57,77.78730820655451,20.38767508981597
58,36.20420698624979,19.363865462900463
59,33.899633131848645,25.48352435674162
60,65.46590766312454,78.11197619137387
61,48.95348956005738,75.66475749853757
62,37.19411439582663,60.48526900179931
63,37.90709483887373,62.45114462384411
64,64.19689765554466,87.29842148140422
65,64.43359762551145,59.35483550075044
66,68.73344992925145,48.70201796025455
67,69.92520125770983,74.28016751100408
68,65.57194621745114,91.45492046696118
69,40.43286388634347,78.19268817722825
70,39.64945528076272,67.19172856243783
71,75.64515975394501,55.713417281294866
72,66.38525075584381,74.38386663196876
73,68.56722626316942,46.59699634886012
74,32.54382758232582,55.04926261695054
75,45.28240203059427,81.29080069573095
76,51.33848255805809,75.97444576358122
77,55.40010440389505,21.358964000789427
78,40.439016127744814,86.30695320813797
79,70.80711007440078,93.15358778898292
80,58.39554327662984,64.68041403478536
81,84.79522911373,69.37824050318326
82,45.5261610014205,83.752528531037
83,41.280236900122546,66.42706303279327
84,48.08810106030176,81.4903669886222
85,70.12380400832704,94.82730150826512
86,65.86427052822435,91.2955807719279
87,42.59396296577913,68.25004319959935
88,49.63741012822444,22.484362022672045
89,58.803710187957634,22.022243690867477
90,55.13822394914459,22.34966789843093
91,51.81556689216677,75.36257100511149
92,66.58112825624366,20.10684763658014
93,81.60807139722229,19.290616315489576
94,77.73203079521416,20.495702669928296
95,81.05918514260264,58.447883499631324
96,85.1069453322811,60.28205065965165
97,88.31443543082416,61.48234063282201
98,31.13742859395648,22.087658575706207
99,30.298917891895474,22.200826928149837
