,x,y
0,71.0899302749547,86.4621389161056
1,71.04884034559633,94.14779751691869
2,65.99067642955843,90.67086992110215
3,33.171156153296735,99.24334771734763
4,64.7412478371621,81.2116715642725
5,39.390730934010016,47.09442055065692
6,23.41229599144892,62.09707063341365
7,66.02762355811043,48.18360581730838
8,46.61325679856197,86.83088886377882
9,56.07392826825109,71.27067442583272
10,36.849816392998655,84.76914370924585
11,44.9651593877665,78.76709765728059
12,35.10858142326165,24.319624544436817
13,42.87683592353731,76.8827634665211
14,49.702104653182914,21.816217537171255
15,47.620787321196545,22.15474781034484
16,61.54203418394524,22.20674041671255
17,70.43525806404638,40.83150098476387
18,72.54064592144583,48.12931946218026
19,67.4637051191843,67.34080002629551
20,71.5869251295791,68.26026656885102
21,58.84940601413023,16.507705402329016
22,25.59477651118654,56.50946506925662
23,79.18169762256869,55.887322171242374
24,34.95976900531898,32.20621414298563
25,31.38392731691473,47.22791855678403
26,60.59279102065282,87.71610962017063
27,36.005416421155914,41.76520832784505
28,64.80466832914622,19.869639601705703
29,66.92680888119033,17.629355780401756
30,54.27332546115333,79.84673932400293
31,54.834417302109166,74.64038617177411
32,25.26903008745247,55.665226890355946
33,81.866421273575,32.55770046641456
34,48.8475845327401,75.75043121895494
35,60.986876919215,14.36556461245579
36,40.534926660526324,66.85677489019695
37,32.31359509037153,12.544888767505755
38,41.913022884655646,66.63699431554393
39,42.90743300983583,69.23166449985035
40,37.22896855930362,69.96705086693207
41,63.1118756834513,20.816229743194143
42,41.33026984385213,75.18691592081784
43,42.2201944802877,67.91817646759925
44,41.300208344116726,66.85238066375774
45,39.90680230055359,64.82856604144555
46,53.06073557876751,11.449856508502132
47,55.63294472220893,70.69877243715408
48,46.474219722958985,5.253889206546093
49,67.87254589237116,16.998410217320366
50,43.404053612141524,69.11922816832404
51,73.9452017891462,49.07341216984334
52,28.10460970981141,23.638560056932484
53,75.85749389234678,22.344569027818476
54,58.900194618623274,12.102222332378224
55,34.975099989116934,22.5186878528361
56,42.56685411706977,17.050018912727207
57,76.58005295775632,21.29424018990832
58,36.98899560395348,21.90734369299307
59,34.91369975830185,31.19955696240688
60,70.66111700793337,78.69367102287329
61,44.63196403952331,79.4831613254418
62,35.598273106369234,59.43052621209082
63,36.753131279558765,60.95344977576683
64,66.36087108154646,86.33538299472661
65,67.83839923365738,61.93977125266213
66,67.12770863087503,48.178368509274364
67,72.7103971139849,74.96469277165458
68,68.75894192925642,92.25390751984953
69,35.185295317268576,78.18459650388529
70,36.74101349087713,67.33686683373298
71,73.02611100967106,54.77807257637571
72,71.2108765217439,74.37946242599698
73,66.1394381426897,41.193012322226316
74,32.65116317277375,53.964371005793325
75,42.52891644148827,82.47515834401133
76,54.37121378221388,78.93837551226208
77,54.62195114267864,22.65266295135939
78,37.89263640468115,88.00534206371749
79,73.92138707977831,92.00026143111769
80,57.72192388912459,60.95176719427286
81,81.51000780963027,72.49541839630389
82,41.74448855460933,84.53582527652372
83,40.78480107803175,66.15846547766814
84,45.310568451092735,84.29607728280979
85,73.90628982043933,93.2285079502156
86,68.86232480665883,90.59786794801077
87,40.10689788108876,65.29729910094613
88,48.72506894328734,27.6450617929259
89,57.28956418619803,22.20456933488677
90,54.88367645772075,22.341707984415613
91,53.322969099711024,73.24515335496876
92,66.08761245203927,21.1779448720526
93,81.02076350831304,19.20454331368894
94,75.27740420309974,21.098925197971425
95,77.55936797370126,61.703695702838665
96,83.07589233099978,60.026184008558694
97,86.45031962058384,59.53706876034514
98,31.851190496541115,24.337052513913374
99,31.29964003618226,24.871477152344376
