,x,y
0,58.58577611526014,82.55508851648412
1,63.389726550649726,92.51136908964624
2,58.329518524695395,87.43188276410267
3,41.417491212914406,96.93343037590553
4,52.405482274435116,77.07738774588682
5,34.56369266044469,52.53300974780313
6,17.545124023309892,59.425115658164685
7,68.6268363426968,51.025879326382885
8,50.731447249093286,78.24050229186503
9,50.79157259361559,75.8909111439672
10,47.28659689995385,79.1142143675167
11,50.09666612919973,75.93305276870937
12,30.526384225107194,20.89219723933735
13,50.57535310275604,75.90525844425213
14,46.30259794545095,18.57443283783237
15,45.953867619348756,17.3598174734752
16,63.04361418377815,17.128572917894633
17,72.05302694372992,52.8036388605436
18,75.00915102102606,55.245822107178526
19,56.31213053675788,69.62516088290505
20,58.287665899264255,67.43001545402089
21,59.67516434429654,17.238535982177897
22,19.30625732046705,58.585174576201425
23,87.09494173391573,60.77521440270326
24,34.50856224675538,20.26330472073493
25,28.7544431070881,50.731399878783186
26,53.59275029969783,82.86105362777965
27,28.397631965559814,48.50487719002795
28,65.11136750814917,17.669102804548825
29,68.8430382236387,17.262918737905512
30,50.35847488190725,75.60485772477539
31,51.1862201097947,75.86913195974618
32,20.965403112523894,57.584612162170835
33,84.71471124205232,31.258065645132966
34,49.31597012290876,75.7795777732195
35,62.72428427463694,17.202343976527
36,45.30680377579055,71.01047587610255
37,25.93299883454242,17.017606247427732
38,47.14944861007568,74.06789725603913
39,47.49654653500828,74.37907972912777
40,46.367391948320716,72.96787304834884
41,63.60822598475348,17.114521913116196
42,49.91623003389939,76.10203873164122
43,47.786866362720126,75.04512856201953
44,46.26574375289138,72.4352785614989
45,44.06110762016412,69.60096050738657
46,55.50835438818735,17.817772839158
47,51.41946495370576,75.6801747623003
48,45.17693168438917,16.011129931339745
49,67.71253446557245,17.470207270481325
50,48.33165238558789,75.18638787325608
51,77.50591042089258,53.66092054755079
52,24.41991098056325,20.856364386754898
53,78.51008571398319,18.67438879808911
54,59.636514432830054,17.102822384304393
55,33.94844268966748,19.639364144844873
56,38.712304137600434,17.060326500691026
57,78.26152497591976,18.037867111343182
58,36.229049017591585,17.854907555188493
59,32.891514100903144,20.345656875701188
60,56.13842196537183,73.74812854394966
61,50.142937817726796,75.55346165755535
62,40.13074196503537,62.9581265415221
63,40.7247307793748,65.25434130986176
64,57.61202348315611,85.49856363906841
65,62.263096691109546,62.29015235546075
66,68.60428412597477,53.69183569784548
67,61.679683504807784,72.33635318678182
68,59.93362212968236,89.56939823224808
69,49.56513661388041,75.8749739713298
70,42.965381732287675,68.71918499711202
71,79.03414230451416,57.30459002939812
72,59.80998521085307,71.6071379286626
73,70.10847215577209,50.40208195134426
74,34.61369036066633,58.16434522805173
75,49.529678078507985,76.04865713931696
76,51.079066800902254,75.85526304798225
77,53.65827836711544,21.855662765190143
78,46.1720025452705,82.33486845745087
79,64.81781779167473,92.74550511000615
80,57.61739148840006,68.37082177989697
81,90.98429486590699,63.64223246587498
82,49.81295942876823,76.7204780769306
83,45.596936084536026,72.14311122191131
84,50.427608078629795,75.73574439795128
85,64.31799513219313,93.11135418806468
86,60.11451760897593,88.3522718667659
87,46.59783814993354,73.07817276475978
88,49.70093717511967,21.683478699133644
89,60.24365209978077,21.621753283099
90,56.170886868486974,18.68049242209756
91,51.209005409682874,75.86843845456451
92,65.87993816039865,17.858194167806516
93,82.04886096755189,17.1972874508049
94,76.17619500624356,20.427693339246513
95,86.8515534462244,61.1359505161974
96,89.90560541386972,61.912019196402234
97,90.74809290079516,62.8128051103845
98,30.304999898847775,18.852741204069105
99,28.838783287566223,20.703289104488213
