,x,y
0,62.06489375605826,84.88802817216535
1,65.42974284340629,93.4602657380812
2,61.79354427389,88.55581494646886
3,39.075296564221375,97.46359662818377
4,55.12615906715899,80.70424942378543
5,34.80858722193898,51.86298192638911
6,18.245187147064325,58.91438857907234
7,68.10071936712527,49.60651956304242
8,50.06796983881173,81.32150032679066
9,51.61433607257782,75.42815930125279
10,43.13098888994312,81.49788972811689
11,49.87914126054343,76.14797944677353
12,30.775595446159425,21.55968527606344
13,51.040249438611035,75.73117468505413
14,46.710524555895645,19.23704399733494
15,46.6850374253258,18.760012454181865
16,62.608880130110165,17.29330615867559
17,71.41222253544942,49.71469167459383
18,74.7870400796429,53.46340595705685
19,58.66965497809512,66.62892858619166
20,60.46540124722433,67.0087162769389
21,59.20918505583276,17.264169327075408
22,21.260718596285354,57.55282115284465
23,83.63693549923991,59.71275575369833
24,33.86399041858209,21.858610416566172
25,29.233025843443066,49.593141222677296
26,55.599211688339686,84.3702281983554
27,29.350485135571923,47.34277448707083
28,65.66010230959843,18.438810415676663
29,69.16846152956695,17.048251458801886
30,50.9223770093453,77.34692307232116
31,50.78984799310923,75.99092794557136
32,21.020515731445627,56.90795479502864
33,85.12102558954447,30.102028854466926
34,49.86254753629779,76.09557467179015
35,62.40431881468863,17.460899969042323
36,42.72233910506154,68.72874273805796
37,28.61910394705182,18.291109482301447
38,44.16699682202128,70.97737089915512
39,46.47523093037641,73.2931767840917
40,44.76031915499934,71.26815131170855
41,63.72067948056406,17.03387842344693
42,49.36850931197852,76.04261089467606
43,46.05472120782363,72.82947348602941
44,44.094336851397394,69.819549116897
45,42.559650858753656,66.4686122777938
46,56.078031903847304,17.36545592485238
47,52.92170450016774,74.1781240004973
48,45.52046866271209,13.098593045532224
49,69.09036733514105,18.73472730710154
50,45.21021949483636,72.00025323923873
51,76.85629247291354,51.19773735385668
52,25.221403535536087,22.4753299273298
53,78.14916830243291,19.522977417754863
54,59.63740666686989,17.171444451096644
55,33.582321740153795,20.123264926845962
56,40.05711296312558,17.55170408024695
57,78.68591158823813,19.177784223841957
58,35.95233717405121,19.19791193185784
59,33.228457017265434,21.85399871441054
60,60.66972810432743,76.99280708807457
61,49.83620453934071,76.09681442110731
62,38.363330636246864,61.7723453965211
63,38.521002569116995,62.99959421165138
64,60.50936373672812,86.92042418500253
65,63.49247422712343,60.398950966686066
66,68.88298116489801,51.22977156039148
67,65.94093018003228,75.0757124429282
68,61.395149937643545,91.3595809760336
69,46.89336236427814,76.14511091895274
70,41.36483645925499,66.7844273236558
71,77.34242138387835,56.40103700677313
72,63.2114207905899,72.98029320465405
73,68.95036739276507,48.517079577802214
74,33.51863887467982,56.294802081698634
75,48.04071450631467,78.73044899110535
76,51.14220995743933,75.81961838573139
77,54.6301723471401,21.19134165010248
78,44.3042580807847,85.30157190191315
79,67.83966644715943,93.0266026546397
80,58.68236928787249,66.87147804047908
81,88.86621267622476,66.89243079609209
82,48.31947446833373,80.56849146606235
83,42.93268295395564,68.28902485678897
84,49.62622912961292,79.08609227290866
85,67.3150673909536,93.77669910228742
86,63.40465730667491,90.42886927198353
87,44.35969167508263,70.50742584162181
88,48.83441167249809,21.434703462569328
89,60.10853526340206,22.128778939127784
90,55.81451073976716,19.370491850869925
91,51.36905970549878,75.675475436357
92,64.90738696460168,18.705650657105938
93,83.25929702731325,19.289805534356944
94,76.84672362190715,20.507484767242747
95,83.06968212351845,59.02303650607608
96,87.69336550657023,61.380797063853585
97,88.83420929642664,61.88865390594907
98,29.317852132242017,20.22955831363616
99,30.07515760014232,22.52804789453335
