,x,y
0,71.41553342501649,86.5437979663158
1,71.41558824564113,93.77152529855996
2,67.15010892661248,90.20516912276888
3,32.85599226814273,98.70864509416839
4,65.37133362860216,80.76421911889533
5,42.15158583318115,45.83520672713407
6,23.879544171215866,62.89020134033847
7,66.02220582308385,47.776832334264114
8,46.7078332023757,87.2344728924088
9,57.22047613832654,71.04224374033339
10,35.783994537857566,84.60395705563111
11,44.615741640680575,79.40873818241795
12,35.17192635779745,26.42743505562431
13,42.39667338209645,76.71200209001117
14,49.687208975351325,22.00328983930775
15,46.88914297971555,21.75134942162634
16,61.017874879154185,22.34908647429115
17,70.08992634871744,38.8860512293588
18,71.8244184966138,47.899554157805134
19,69.57711139995224,67.37357292491942
20,71.30297743016793,67.89220516876287
21,58.72052167708855,15.798538493325982
22,25.918205649341207,57.78164139969338
23,79.18585789586045,55.21226903736511
24,35.295362074236884,32.722997793100404
25,32.33352807742517,45.892162121204336
26,61.038822875501104,88.09335548976834
27,36.83285964290436,39.59918203501138
28,64.20708168972634,20.56698365423761
29,66.20717597061575,17.682920005085553
30,55.47527510633334,80.04193089435293
31,55.627035365481376,74.74259597356037
32,26.140332965455972,55.82606958489415
33,81.23656200770077,33.22573693400255
34,49.0801463992281,75.93601916843728
35,60.187394468448474,12.653037377554918
36,39.878960726493666,67.21141301714874
37,32.56681889762523,12.578470353682302
38,41.99739589820229,65.77631881025367
39,42.8618984204276,68.61205941368519
40,35.39642332448312,69.89871478090826
41,62.594755558308066,20.974283521003784
42,40.12545903411362,75.4662601458458
43,42.41352611549968,68.27558903880488
44,41.39878656203246,66.77038510012636
45,39.80886994738555,63.53142548247051
46,53.06268040541863,10.73355940897305
47,55.743972593976004,70.47169889976551
48,46.955782004258175,4.374611567052948
49,68.44031491429516,16.88235236495847
50,43.15387442020069,69.31549366859598
51,73.67341717568539,49.22239483561205
52,28.546408529974933,24.741564690847717
53,75.67629922725227,22.88634948851344
54,58.09518580795802,10.79536381321123
55,34.79487290414248,22.67324541741046
56,42.85264912750389,17.07924911216505
57,76.068873889582,22.100393134948337
58,37.22309954201347,21.610402897447596
59,35.04702558094301,31.972608990271944
60,71.17673702052808,78.44452483776983
61,43.04314597154531,79.25909079726918
62,35.92087296772657,58.72171258929
63,37.03048689054829,60.72988617313368
64,67.18153424429043,86.14132766454637
65,68.5509001406232,63.050004453276856
66,66.32141690821818,47.701791585317125
67,73.2833666378749,75.96945398554782
68,69.9591725907193,92.1577108753751
69,34.3046357030819,78.30916402344596
70,34.56278393988265,68.29853041317551
71,72.82021164026729,54.36334295923134
72,72.1187795293448,74.62048470115285
73,64.67223884716562,40.26871228220548
74,32.582135754018424,52.686520193413585
75,42.02802020413353,82.7245943739373
76,55.5734024597381,78.74019131642156
77,54.46731894489379,22.449375595262087
78,36.780694283125,88.47368581658849
79,74.49637432312531,91.90102621964688
80,57.43477848508356,60.331436878672015
81,79.85072781026076,73.04309452371994
82,40.501566598714234,85.58408878960573
83,40.84980897025358,66.150934315646
84,44.927008804237175,85.00156748736865
85,75.01605635806438,92.95523478281862
86,69.37055240776218,90.94000550163983
87,39.75681292509401,64.72977173488108
88,49.30025587714647,29.037017871104563
89,58.882965841606655,22.862549458131433
90,54.47617145598169,23.360670158271162
91,54.94535699017739,72.70866127074872
92,65.8216663314802,21.17150325940886
93,81.00377130318851,20.557155260891655
94,74.96233007416505,20.697297993418402
95,76.5046332627842,62.26654489943975
96,81.53915656669521,60.79316739078798
97,86.55174283158983,59.01280213172262
98,31.508177566742685,25.501677091984007
99,32.059937213866824,25.835829247989693
