,x,y
0,68.74773985616113,86.58120376485827
1,68.84420136156126,93.90863391665806
2,64.62527135987997,90.9215282762674
3,35.246223370817354,98.09317896550596
4,61.56805766042738,81.49378425245295
5,35.39857980739217,49.902206068372756
6,20.615084452750008,60.701233125399696
7,67.92166236518982,49.670598749207805
8,46.92674422804846,85.89956629442358
9,54.17662933769406,72.5165854260803
10,38.77458537825408,83.61013792300503
11,46.716426491003155,76.70691250180913
12,33.021603530919855,22.961031823227835
13,45.72321369691083,76.78642378592515
14,47.75864753894852,20.080484938349944
15,47.266034910984565,19.5873412838822
16,62.58988727120143,19.609623922014066
17,71.37081022561489,44.137940028899834
18,73.20584402189337,48.57340860196078
19,63.88160831796484,67.37882885108723
20,68.82449897431962,67.97792736579274
21,58.4076990756679,16.99582731350913
22,24.056125972327056,55.987983645807994
23,79.51555752931371,56.94082711686734
24,35.79573036819107,28.92303548724436
25,30.622785032791697,47.95667529147337
26,57.96156594114184,86.57317599696725
27,33.54052240831374,45.42527987406452
28,66.08242670579274,20.37943353373211
29,68.3559919819781,17.152542035837946
30,53.16311444274073,80.57378103140017
31,52.23078080337736,74.71499180317353
32,23.217686124797225,55.998257098298
33,83.75824360103839,32.095362780872776
34,48.96689156834777,75.87513297093817
35,60.70446519586018,16.78462747541128
36,41.46118393378854,66.65048972711115
37,31.48403926825722,15.006531333686095
38,42.691096895196814,67.72609674921395
39,44.44591083129817,70.69203750068493
40,39.458901154305295,70.44039488825827
41,62.634100858561375,19.429405949097866
42,45.17716790882014,74.4175888399297
43,42.98610829152995,68.99743950656377
44,42.03281849581877,68.0327594317423
45,41.120676908462414,66.00456602977317
46,54.6248673754746,15.289775030106416
47,54.37349800255907,71.66702747904691
48,45.822783253395905,7.992101499683894
49,68.11864906868368,17.070374872564457
50,43.15112481163472,69.83409558582044
51,74.25879663534666,49.21263030015847
52,26.719143547178234,22.977687796608624
53,77.04339976732885,21.11872387636083
54,60.5048267088823,15.05974508507101
55,34.13248080424844,20.896558828561577
56,42.268963517873374,17.076225961955583
57,77.91792043303809,20.811413504494453
58,36.038236344364414,19.76314555708238
59,34.77109822782164,27.98376396641833
60,68.44006069850755,78.25152660806447
61,47.50619075393486,76.7676434733247
62,36.06711812034769,60.05323580605591
63,37.13236750587349,61.729575717090945
64,64.56123959566405,86.696761727787
65,65.93387188844028,60.16573947206299
66,68.08151588214358,49.907501822710024
67,70.77513224644254,74.58539479257556
68,67.34381357882634,92.0590477526043
69,38.04654639333712,78.02410527083833
70,39.372779294513485,66.81664025721061
71,75.0660830293607,55.41296435511386
72,67.28007295955784,74.97403768238328
73,67.82340787442018,43.9813208900161
74,32.069946863180185,54.5424692067962
75,44.465811091271696,81.55691093386031
76,52.17524817374118,77.35144859576928
77,55.5695437520614,22.012798891683577
78,39.40442152770048,86.79314339681132
79,71.20166917196092,92.81320609354142
80,57.70955319976891,62.72012083283123
81,84.4165934071093,70.58847971086489
82,42.807760373845575,84.33966545218333
83,40.6572332459444,65.55638513622772
84,47.151972829036744,82.63985499772419
85,71.11094564353255,94.87595931083808
86,67.16712117367724,90.95232579260316
87,43.103126004456826,67.43616956959296
88,50.206661614422416,23.882336999363517
89,58.558492827617684,22.542670463986145
90,55.02565366327193,22.42747280710088
91,52.59792902824469,74.54095774830104
92,66.04695493416231,20.88622225604688
93,82.13250694174317,19.267339723782136
94,76.47264888800431,20.989016639767705
95,80.24986055086342,59.63036956711224
96,84.25103841915399,59.896425961512
97,86.79607833348236,61.07330065859502
98,32.2322974788457,22.505540484034512
99,30.780282493568954,22.452137076406384
