,x,y
0,73.18903680842253,87.37004072955992
1,72.07509879879596,93.01745077579608
2,67.92512112363215,90.45151581988436
3,31.848446859737376,98.4797131512632
4,67.70960060019485,80.47892327046098
5,44.79624486650834,43.36037389269283
6,25.475778122473848,64.79101566124285
7,62.56358681046324,45.88878626215608
8,46.23245877437995,87.2512212371878
9,59.93229225330311,71.36310436079003
10,34.24296639168805,85.13609042750439
11,42.44104982098311,79.31932175733695
12,36.647832544900574,29.430063742688812
13,40.21156682431955,76.92477015693007
14,48.30951389109107,22.869522173778545
15,47.59586552683443,21.769834846740533
16,61.854097771201104,24.170435318731744
17,69.77828819265919,36.48524368022199
18,73.19619564690338,44.16135854613675
19,71.52039875057447,67.41217862032006
20,72.75181415036772,68.71584263071612
21,58.99597880607759,14.844579291944985
22,28.67160696001155,58.29402291623027
23,78.96429541998236,54.350851903306626
24,35.897696853024975,34.16813777726428
25,34.0612381281167,42.29898478515997
26,62.74657602444383,87.8016541195302
27,37.682247690565966,36.74953015342439
28,63.98937359374792,20.330086290082686
29,64.96878963819965,18.099877813989785
30,56.54134719196518,80.02381563700321
31,59.06833353996549,76.12471507653822
32,28.003041251613084,57.33655033952394
33,78.50145161601817,34.4451221573447
34,48.69802303484596,74.18050900710303
35,60.20417979806846,10.439972822785645
36,37.499794465610734,66.2766239779601
37,33.40295798493438,11.915487712019985
38,42.30199440985533,64.39819935495079
39,41.600044029522564,68.61560755681434
40,33.59005311138712,70.5511824877605
41,62.147101596277956,20.984807122572835
42,37.228243470775595,75.25477823660962
43,42.20488617745706,67.6603856355625
44,41.11093872115698,65.30283729280767
45,39.74597083715128,63.19385127922451
46,52.66882077224223,9.016436280423761
47,55.86096895455456,68.71290604991648
48,48.32807282311608,3.1398225847536896
49,67.6093076961171,13.803302154279955
50,41.91142879671021,67.22956556135767
51,74.11325939925871,47.50208037865915
52,28.910463663425386,27.620179136111616
53,75.79189999941856,23.492420154701296
54,56.83144692070432,9.039986794014622
55,35.0656062667591,23.6318452643475
56,43.49586044732787,15.216591803510939
57,74.9374347873975,23.744745613544953
58,38.254091257095105,21.974643068903685
59,35.363475819010624,33.96472400166573
60,73.05355313053545,78.4435950271455
61,42.523989064433486,78.74746577089068
62,35.190993212043985,58.5091880480723
63,35.86135751715039,62.41816240713278
64,67.57926948917832,86.05451345880792
65,70.23015819328954,63.808071992636386
66,62.59797235637905,44.528009583496605
67,74.39290685450617,77.50056513309839
68,71.48145433180369,90.54715914764488
69,33.15212360518506,78.50860030522422
70,33.207943029336576,69.27638803607671
71,71.073081880481,53.42134702647412
72,72.90479984728812,74.96086033653351
73,62.038989918240596,37.1272966184554
74,33.06728430243462,50.77978734546515
75,41.71085193288326,83.17319608977877
76,57.17310713925369,79.7720687128683
77,53.65461300181411,24.43827412564793
78,36.70058686894053,88.68550470152216
79,76.73218446651008,92.09793291986847
80,55.779084126108906,58.9509663006253
81,77.25736258789527,73.96428879464243
82,38.95039804393259,87.24281494392416
83,40.524957016216,65.7953646509469
84,44.084785804133475,86.61309972088726
85,75.48243153741758,92.69528629192781
86,70.49093585173036,91.3280997996035
87,38.24457708052181,65.0780594227393
88,49.07113529632757,31.009214010758114
89,58.78030282917233,26.420059364679407
90,55.19044268668467,26.181569594217255
91,58.78477614751511,74.0452463382617
92,65.9326291375661,21.981729172895854
93,80.31626662699766,21.43938569007857
94,74.11081998302207,21.52259664793324
95,75.57038641719075,63.232597309574246
96,79.31910894712215,61.637565157803884
97,86.15190576594047,58.26159595558528
98,31.7532841877322,27.864116242853257
99,32.68717844823583,28.67042057427506
